kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116356,1576960,256,0,0,1,1,0,0x0,0.000029,8.233517,762.703448,0,0.000000,0.081668,0.008007,0.000000,85.657371
"_Z9kCosDerivPfS_S_j",1,0,0,8,116356,1576960,256,0,0,1,1,0,0x0,0.000035,6.900208,650.541176,0,0.000000,0.397685,0.261693,0.000000,70.568562
"_Z9kCosDerivPfS_S_j",2,0,0,9,116356,1576960,256,0,0,1,1,0,0x0,0.000030,8.163967,762.703448,0,0.000000,0.122790,0.049751,0.000000,85.600000
"_Z9kCosDerivPfS_S_j",3,0,0,10,116356,1576960,256,0,0,1,1,0,0x0,0.000033,7.250498,670.254545,0,0.000000,0.363347,0.277799,0.000000,70.764120
"_Z9kCosDerivPfS_S_j",4,0,0,11,116356,1576960,256,0,0,1,1,0,0x0,0.000032,7.523950,691.200000,0,0.000000,0.379002,0.290227,0.000000,70.764120
"_Z9kCosDerivPfS_S_j",5,0,0,12,116356,1576960,256,0,0,1,1,0,0x0,0.000032,7.467419,691.200000,0,0.000000,0.347592,0.280785,0.000000,70.860927
"_Z9kCosDerivPfS_S_j",6,0,0,13,116356,1576960,256,0,0,1,1,0,0x0,0.000034,7.156843,670.254545,0,0.000000,0.352158,0.278850,0.000000,70.860927
"_Z9kCosDerivPfS_S_j",7,0,0,14,116356,1576960,256,0,0,1,1,0,0x0,0.000034,7.143188,670.254545,0,0.000000,0.445031,0.282486,0.000000,70.568562
"_Z9kCosDerivPfS_S_j",8,0,0,15,116356,1576960,256,0,0,1,1,0,0x0,0.000029,8.389170,789.942857,0,0.000000,0.201231,0.053299,0.000000,85.425101
"_Z9kCosDerivPfS_S_j",9,0,0,16,116356,1576960,256,0,0,1,1,0,0x0,0.000030,8.124065,762.703448,0,0.000000,0.122190,0.049508,0.000000,85.600000
"_Z9kCosDerivPfS_S_j",10,0,0,17,116356,1576960,256,0,0,1,1,0,0x0,0.000030,8.137094,762.703448,0,0.000000,0.193075,0.047477,0.000000,85.425101
