kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116679,4129024,256,0,0,1,1,0,0x0,0.000066,9.651320,891.616970,0,0.000000,0.405069,0.034168,0.000000,95.852535
"_Z9kCosDerivPfS_S_j",1,0,0,8,116679,4129024,256,0,0,1,1,0,0x0,0.000073,8.736892,806.119452,0,0.000000,0.474628,0.198384,0.000000,90.043290
"_Z9kCosDerivPfS_S_j",2,0,0,9,116679,4129024,256,0,0,1,1,0,0x0,0.000067,9.608933,891.616970,0,0.000000,0.352380,0.029091,0.000000,95.852535
"_Z9kCosDerivPfS_S_j",3,0,0,10,116679,4129024,256,0,0,1,1,0,0x0,0.000071,9.029272,840.667429,0,0.000000,0.477946,0.201496,0.000000,90.434783
"_Z9kCosDerivPfS_S_j",4,0,0,11,116679,4129024,256,0,0,1,1,0,0x0,0.000070,9.125840,840.667429,0,0.000000,0.475482,0.198749,0.000000,90.434783
"_Z9kCosDerivPfS_S_j",5,0,0,12,116679,4129024,256,0,0,1,1,0,0x0,0.000071,9.010679,828.827042,0,0.000000,0.478282,0.202401,0.000000,90.434783
"_Z9kCosDerivPfS_S_j",6,0,0,13,116679,4129024,256,0,0,1,1,0,0x0,0.000072,8.885801,817.315556,0,0.000000,0.508101,0.206104,0.000000,90.336591
"_Z9kCosDerivPfS_S_j",7,0,0,14,116679,4129024,256,0,0,1,1,0,0x0,0.000072,8.926159,828.827042,0,0.000000,0.497986,0.205079,0.000000,90.336591
"_Z9kCosDerivPfS_S_j",8,0,0,15,116679,4129024,256,0,0,1,1,0,0x0,0.000067,9.543377,878.309254,0,0.000000,0.348578,0.028427,0.000000,95.852535
"_Z9kCosDerivPfS_S_j",9,0,0,16,116679,4129024,256,0,0,1,1,0,0x0,0.000068,9.448794,878.309254,0,0.000000,0.317440,0.027684,0.000000,95.852535
"_Z9kCosDerivPfS_S_j",10,0,0,17,116679,4129024,256,0,0,1,1,0,0x0,0.000069,9.259364,852.851014,0,0.000000,0.340013,0.028937,0.000000,95.852535
