kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115227,57600,16,0,0,1,1,0,0x0,0.000014,2.488210,232.594286,0,0.000000,1.739417,0.180961,0.000000,84.615385
"_Z9kCosDerivPfS_S_j",1,0,0,8,115227,57600,16,0,0,1,1,0,0x0,0.000020,1.793025,171.385263,0,0.000000,1.234470,0.154111,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",2,0,0,9,115227,57600,16,0,0,1,1,0,0x0,0.000014,2.489958,232.594286,0,0.000000,1.757101,0.165723,0.000000,84.615385
"_Z9kCosDerivPfS_S_j",3,0,0,10,115227,57600,16,0,0,1,1,0,0x0,0.000018,2.004054,191.548235,0,0.000000,1.385061,0.179316,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",4,0,0,11,115227,57600,16,0,0,1,1,0,0x0,0.000018,2.004479,191.548235,0,0.000000,1.391539,0.179354,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",5,0,0,12,115227,57600,16,0,0,1,1,0,0x0,0.000018,1.984283,191.548235,0,0.000000,1.416002,0.177547,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",6,0,0,13,115227,57600,16,0,0,1,1,0,0x0,0.000018,1.952117,180.906667,0,0.000000,1.355188,0.177250,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",7,0,0,14,115227,57600,16,0,0,1,1,0,0x0,0.000018,1.953798,180.906667,0,0.000000,1.332243,0.167930,0.000000,69.473684
"_Z9kCosDerivPfS_S_j",8,0,0,15,115227,57600,16,0,0,1,1,0,0x0,0.000014,2.483308,232.594286,0,0.000000,1.638573,0.180604,0.000000,84.615385
"_Z9kCosDerivPfS_S_j",9,0,0,16,115227,57600,16,0,0,1,1,0,0x0,0.000014,2.471190,232.594286,0,0.000000,1.613149,0.179723,0.000000,84.615385
"_Z9kCosDerivPfS_S_j",10,0,0,17,115227,57600,16,0,0,1,1,0,0x0,0.000014,2.464318,232.594286,0,0.000000,1.707508,0.164016,0.000000,84.615385
