kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115797,652288,64,0,0,1,1,0,0x0,0.000031,3.230012,305.288533,0,0.000000,0.057658,0.005564,0.000000,86.206897
"_Z9kCosDerivPfS_S_j",1,0,0,8,115797,652288,64,0,0,1,1,0,0x0,0.000036,2.740362,254.407111,0,0.000000,0.099552,0.041623,0.000000,70.723684
"_Z9kCosDerivPfS_S_j",2,0,0,9,115797,652288,64,0,0,1,1,0,0x0,0.000031,3.229097,305.288533,0,0.000000,0.057642,0.047529,0.000000,86.206897
"_Z9kCosDerivPfS_S_j",3,0,0,10,115797,652288,64,0,0,1,1,0,0x0,0.000034,2.902155,269.372235,0,0.000000,0.105430,0.045444,0.000000,70.723684
"_Z9kCosDerivPfS_S_j",4,0,0,11,115797,652288,64,0,0,1,1,0,0x0,0.000034,2.901364,269.372235,0,0.000000,0.103584,0.042706,0.000000,70.723684
"_Z9kCosDerivPfS_S_j",5,0,0,12,115797,652288,64,0,0,1,1,0,0x0,0.000035,2.882194,269.372235,0,0.000000,0.051450,0.042423,0.000000,72.025723
"_Z9kCosDerivPfS_S_j",6,0,0,13,115797,652288,64,0,0,1,1,0,0x0,0.000035,2.861992,269.372235,0,0.000000,0.051089,0.042126,0.000000,71.656051
"_Z9kCosDerivPfS_S_j",7,0,0,14,115797,652288,64,0,0,1,1,0,0x0,0.000035,2.860557,269.372235,0,0.000000,0.102127,0.043449,0.000000,70.723684
"_Z9kCosDerivPfS_S_j",8,0,0,15,115797,652288,64,0,0,1,1,0,0x0,0.000031,3.204469,295.440516,0,0.000000,0.114405,0.051181,0.000000,85.657371
"_Z9kCosDerivPfS_S_j",9,0,0,16,115797,652288,64,0,0,1,1,0,0x0,0.000031,3.210978,295.440516,0,0.000000,0.114637,0.011062,0.000000,85.657371
"_Z9kCosDerivPfS_S_j",10,0,0,17,115797,652288,64,0,0,1,1,0,0x0,0.000031,3.216023,295.440516,0,0.000000,0.116832,0.011079,0.000000,85.657371
