kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115743,614656,16,0,0,1,1,0,0x0,0.000102,3.702335,341.792950,0,0.000000,0.070136,0.006768,0.000000,88.039867
"_Z9kCosDerivPfS_S_j",1,0,0,8,115743,614656,16,0,0,1,1,0,0x0,0.000107,3.506271,322.626991,0,0.000000,0.066422,0.017042,0.000000,69.736842
"_Z9kCosDerivPfS_S_j",2,0,0,9,115743,614656,16,0,0,1,1,0,0x0,0.000102,3.703543,341.792950,0,0.000000,0.070774,0.006770,0.000000,88.039867
"_Z9kCosDerivPfS_S_j",3,0,0,10,115743,614656,16,0,0,1,1,0,0x0,0.000105,3.573671,328.772267,0,0.000000,0.068293,0.018558,0.000000,69.736842
"_Z9kCosDerivPfS_S_j",4,0,0,11,115743,614656,16,0,0,1,1,0,0x0,0.000105,3.575540,328.772267,0,0.000000,0.067734,0.018419,0.000000,70.105820
"_Z9kCosDerivPfS_S_j",5,0,0,12,115743,614656,16,0,0,1,1,0,0x0,0.000105,3.566914,328.772267,0,0.000000,0.067571,0.017634,0.000000,69.736842
"_Z9kCosDerivPfS_S_j",6,0,0,13,115743,614656,16,0,0,1,1,0,0x0,0.000106,3.555786,328.772267,0,0.000000,0.067951,0.017874,0.000000,69.736842
"_Z9kCosDerivPfS_S_j",7,0,0,14,115743,614656,16,0,0,1,1,0,0x0,0.000106,3.556101,328.772267,0,0.000000,0.067366,0.018762,0.000000,70.105820
"_Z9kCosDerivPfS_S_j",8,0,0,15,115743,614656,16,0,0,1,1,0,0x0,0.000102,3.698399,341.792950,0,0.000000,0.070062,0.006760,0.000000,88.039867
"_Z9kCosDerivPfS_S_j",9,0,0,16,115743,614656,16,0,0,1,1,0,0x0,0.000102,3.694584,341.792950,0,0.000000,0.069989,0.006753,0.000000,88.039867
"_Z9kCosDerivPfS_S_j",10,0,0,17,115743,614656,16,0,0,1,1,0,0x0,0.000102,3.699422,341.792950,0,0.000000,0.070081,0.006762,0.000000,88.039867
