kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115679,614656,256,0,0,1,1,0,0x0,0.000015,6.383859,600.439467,0,0.000000,0.913513,0.067441,0.000000,93.063584
"_Z9kCosDerivPfS_S_j",1,0,0,8,115679,614656,256,0,0,1,1,0,0x0,0.000022,4.365218,409.390545,0,0.000000,0.714785,0.243851,0.000000,83.910035
"_Z9kCosDerivPfS_S_j",2,0,0,9,115679,614656,256,0,0,1,1,0,0x0,0.000015,6.482692,600.439467,0,0.000000,1.170464,0.208567,0.000000,92.954990
"_Z9kCosDerivPfS_S_j",3,0,0,10,115679,614656,256,0,0,1,1,0,0x0,0.000020,4.959908,474.031158,0,0.000000,1.041601,0.301683,0.000000,84.303351
"_Z9kCosDerivPfS_S_j",4,0,0,11,115679,614656,256,0,0,1,1,0,0x0,0.000020,4.983011,474.031158,0,0.000000,1.081547,0.280755,0.000000,83.836590
"_Z9kCosDerivPfS_S_j",5,0,0,12,115679,614656,256,0,0,1,1,0,0x0,0.000018,5.374841,500.366222,0,0.000000,1.041846,0.315737,0.000000,84.219858
"_Z9kCosDerivPfS_S_j",6,0,0,13,115679,614656,256,0,0,1,1,0,0x0,0.000021,4.687359,450.329600,0,0.000000,1.018127,0.273101,0.000000,84.467714
"_Z9kCosDerivPfS_S_j",7,0,0,14,115679,614656,256,0,0,1,1,0,0x0,0.000020,4.969851,474.031158,0,0.000000,0.884590,0.261718,0.000000,84.191829
"_Z9kCosDerivPfS_S_j",8,0,0,15,115679,614656,256,0,0,1,1,0,0x0,0.000020,4.929694,474.031158,0,0.000000,0.966607,0.300634,0.000000,83.865248
"_Z9kCosDerivPfS_S_j",9,0,0,16,115679,614656,256,0,0,1,1,0,0x0,0.000017,5.716129,529.799529,0,0.000000,0.776790,0.264420,0.000000,93.116635
"_Z9kCosDerivPfS_S_j",10,0,0,17,115679,614656,256,0,0,1,1,0,0x0,0.000016,6.069541,562.912000,0,0.000000,0.870478,0.121439,0.000000,92.871287
