kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116092,1170432,192,0,0,1,1,0,0x0,0.000028,6.412661,608.256000,0,0.000000,0.081191,0.006159,0.000000,85.542169
"_Z9kCosDerivPfS_S_j",1,0,0,8,116092,1170432,192,0,0,1,1,0,0x0,0.000033,5.446206,513.216000,0,0.000000,0.413726,0.261075,0.000000,70.333333
"_Z9kCosDerivPfS_S_j",2,0,0,9,116092,1170432,192,0,0,1,1,0,0x0,0.000025,7.095022,656.916480,0,0.000000,0.224265,0.063191,0.000000,85.425101
"_Z9kCosDerivPfS_S_j",3,0,0,10,116092,1170432,192,0,0,1,1,0,0x0,0.000029,6.117658,566.307310,0,0.000000,0.460460,0.313027,0.000000,70.099668
"_Z9kCosDerivPfS_S_j",4,0,0,11,116092,1170432,192,0,0,1,1,0,0x0,0.000027,6.651778,631.650462,0,0.000000,0.493692,0.342681,0.000000,70.568562
"_Z9kCosDerivPfS_S_j",5,0,0,12,116092,1170432,192,0,0,1,1,0,0x0,0.000028,6.417261,608.256000,0,0.000000,0.418011,0.336202,0.000000,70.723684
"_Z9kCosDerivPfS_S_j",6,0,0,13,116092,1170432,192,0,0,1,1,0,0x0,0.000031,5.785260,547.430400,0,0.000000,0.399071,0.306628,0.000000,70.333333
"_Z9kCosDerivPfS_S_j",7,0,0,14,116092,1170432,192,0,0,1,1,0,0x0,0.000030,5.999089,566.307310,0,0.000000,0.373486,0.301199,0.000000,70.860927
"_Z9kCosDerivPfS_S_j",8,0,0,15,116092,1170432,192,0,0,1,1,0,0x0,0.000028,6.450659,608.256000,0,0.000000,0.498479,0.352033,0.000000,69.867550
"_Z9kCosDerivPfS_S_j",9,0,0,16,116092,1170432,192,0,0,1,1,0,0x0,0.000025,7.042665,656.916480,0,0.000000,0.229990,0.057805,0.000000,85.425101
"_Z9kCosDerivPfS_S_j",10,0,0,17,116092,1170432,192,0,0,1,1,0,0x0,0.000026,6.978466,656.916480,0,0.000000,0.171834,0.056059,0.000000,85.483871
