kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115333,92160,192,0,0,1,1,0,0x0,0.000012,1.216879,118.411636,0,0.000000,0.356683,0.029500,0.000000,84.000000
"_Z9kCosDerivPfS_S_j",1,0,0,8,115333,92160,192,0,0,1,1,0,0x0,0.000018,0.809574,76.619294,0,0.000000,0.343456,0.078504,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",2,0,0,9,115333,92160,192,0,0,1,1,0,0x0,0.000012,1.201605,118.411636,0,0.000000,0.391928,0.042371,0.000000,84.000000
"_Z9kCosDerivPfS_S_j",3,0,0,10,115333,92160,192,0,0,1,1,0,0x0,0.000016,0.914413,86.835200,0,0.000000,0.388940,0.088670,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",4,0,0,11,115333,92160,192,0,0,1,1,0,0x0,0.000015,0.936146,86.835200,0,0.000000,0.422942,0.090778,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",5,0,0,12,115333,92160,192,0,0,1,1,0,0x0,0.000016,0.892892,86.835200,0,0.000000,0.395529,0.086583,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",6,0,0,13,115333,92160,192,0,0,1,1,0,0x0,0.000016,0.860777,81.408000,0,0.000000,0.425883,0.083469,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",7,0,0,14,115333,92160,192,0,0,1,1,0,0x0,0.000017,0.835143,81.408000,0,0.000000,0.376390,0.080984,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",8,0,0,15,115333,92160,192,0,0,1,1,0,0x0,0.000017,0.832660,76.619294,0,0.000000,0.405549,0.080743,0.000000,68.478261
"_Z9kCosDerivPfS_S_j",9,0,0,16,115333,92160,192,0,0,1,1,0,0x0,0.000012,1.134772,108.544000,0,0.000000,0.401390,0.040014,0.000000,84.000000
"_Z9kCosDerivPfS_S_j",10,0,0,17,115333,92160,192,0,0,1,1,0,0x0,0.000013,1.127161,108.544000,0,0.000000,0.383794,0.038504,0.000000,84.000000
