kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115847,752640,192,0,0,1,1,0,0x0,0.000018,6.516865,621.628235,0,0.000000,0.249399,0.019457,0.000000,85.123967
"_Z9kCosDerivPfS_S_j",1,0,0,8,115847,752640,192,0,0,1,1,0,0x0,0.000024,4.880225,459.464348,0,0.000000,0.231138,0.058944,0.000000,70.307167
"_Z9kCosDerivPfS_S_j",2,0,0,9,115847,752640,192,0,0,1,1,0,0x0,0.000017,6.862311,660.480000,0,0.000000,0.208605,0.087540,0.000000,85.245902
"_Z9kCosDerivPfS_S_j",3,0,0,10,115847,752640,192,0,0,1,1,0,0x0,0.000021,5.399776,503.222857,0,0.000000,0.317300,0.068883,0.000000,70.205479
"_Z9kCosDerivPfS_S_j",4,0,0,11,115847,752640,192,0,0,1,1,0,0x0,0.000021,5.583909,528.384000,0,0.000000,0.222788,0.063654,0.000000,70.508475
"_Z9kCosDerivPfS_S_j",5,0,0,12,115847,752640,192,0,0,1,1,0,0x0,0.000021,5.574110,528.384000,0,0.000000,0.270054,0.073376,0.000000,70.000000
"_Z9kCosDerivPfS_S_j",6,0,0,13,115847,752640,192,0,0,1,1,0,0x0,0.000023,4.957581,459.464348,0,0.000000,0.172233,0.057859,0.000000,70.134228
"_Z9kCosDerivPfS_S_j",7,0,0,14,115847,752640,192,0,0,1,1,0,0x0,0.000023,5.097929,480.349091,0,0.000000,0.154970,0.065032,0.000000,70.508475
"_Z9kCosDerivPfS_S_j",8,0,0,15,115847,752640,192,0,0,1,1,0,0x0,0.000022,5.206420,480.349091,0,0.000000,0.248000,0.064296,0.000000,70.000000
"_Z9kCosDerivPfS_S_j",9,0,0,16,115847,752640,192,0,0,1,1,0,0x0,0.000018,6.382080,587.093333,0,0.000000,0.308332,0.079681,0.000000,85.123967
"_Z9kCosDerivPfS_S_j",10,0,0,17,115847,752640,192,0,0,1,1,0,0x0,0.000019,6.089071,587.093333,0,0.000000,0.185099,0.077676,0.000000,85.306122
