kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116325,1655808,192,0,0,1,1,0,0x0,0.000034,7.353108,683.068235,0,0.000000,0.158446,0.012712,0.000000,85.714286
"_Z9kCosDerivPfS_S_j",1,0,0,8,116325,1655808,192,0,0,1,1,0,0x0,0.000038,6.705966,627.684324,0,0.000000,0.350696,0.243044,0.000000,70.163934
"_Z9kCosDerivPfS_S_j",2,0,0,9,116325,1655808,192,0,0,1,1,0,0x0,0.000031,8.216775,774.144000,0,0.000000,0.184159,0.050733,0.000000,85.657371
"_Z9kCosDerivPfS_S_j",3,0,0,10,116325,1655808,192,0,0,1,1,0,0x0,0.000035,7.321596,683.068235,0,0.000000,0.332260,0.254507,0.000000,71.147541
"_Z9kCosDerivPfS_S_j",4,0,0,11,116325,1655808,192,0,0,1,1,0,0x0,0.000034,7.338715,683.068235,0,0.000000,0.325788,0.266883,0.000000,70.550162
"_Z9kCosDerivPfS_S_j",5,0,0,12,116325,1655808,192,0,0,1,1,0,0x0,0.000035,7.299291,683.068235,0,0.000000,0.383527,0.266351,0.000000,71.147541
"_Z9kCosDerivPfS_S_j",6,0,0,13,116325,1655808,192,0,0,1,1,0,0x0,0.000037,6.906834,645.120000,0,0.000000,0.348833,0.258000,0.000000,70.739550
"_Z9kCosDerivPfS_S_j",7,0,0,14,116325,1655808,192,0,0,1,1,0,0x0,0.000035,7.300212,683.068235,0,0.000000,0.428649,0.277653,0.000000,71.052632
"_Z9kCosDerivPfS_S_j",8,0,0,15,116325,1655808,192,0,0,1,1,0,0x0,0.000035,7.190536,663.552000,0,0.000000,0.340076,0.280585,0.000000,70.739550
"_Z9kCosDerivPfS_S_j",9,0,0,16,116325,1655808,192,0,0,1,1,0,0x0,0.000032,7.972950,749.171613,0,0.000000,0.104854,0.040859,0.000000,85.882353
"_Z9kCosDerivPfS_S_j",10,0,0,17,116325,1655808,192,0,0,1,1,0,0x0,0.000032,7.868827,725.760000,0,0.000000,0.111744,0.045669,0.000000,85.882353
