kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,115308,61440,128,0,0,1,1,0,0x0,0.000012,0.802302,78.941091,0,0.000000,0.289094,0.017240,0.000000,83.856502
"_Z9kCosDerivPfS_S_j",1,0,0,8,115308,61440,128,0,0,1,1,0,0x0,0.000018,0.519527,48.241778,0,0.000000,0.358087,0.079003,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",2,0,0,9,115308,61440,128,0,0,1,1,0,0x0,0.000012,0.809473,78.941091,0,0.000000,0.215413,0.017394,0.000000,83.856502
"_Z9kCosDerivPfS_S_j",3,0,0,10,115308,61440,128,0,0,1,1,0,0x0,0.000016,0.580169,54.272000,0,0.000000,0.343306,0.088224,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",4,0,0,11,115308,61440,128,0,0,1,1,0,0x0,0.000015,0.622146,57.890133,0,0.000000,0.342438,0.094607,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",5,0,0,12,115308,61440,128,0,0,1,1,0,0x0,0.000015,0.629579,57.890133,0,0.000000,0.342366,0.095738,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",6,0,0,13,115308,61440,128,0,0,1,1,0,0x0,0.000018,0.533773,51.079529,0,0.000000,0.343203,0.081169,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",7,0,0,14,115308,61440,128,0,0,1,1,0,0x0,0.000016,0.599722,57.890133,0,0.000000,0.398493,0.091197,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",8,0,0,15,115308,61440,128,0,0,1,1,0,0x0,0.000017,0.568930,54.272000,0,0.000000,0.283054,0.086515,0.000000,68.248175
"_Z9kCosDerivPfS_S_j",9,0,0,16,115308,61440,128,0,0,1,1,0,0x0,0.000013,0.748244,72.362667,0,0.000000,0.269615,0.016078,0.000000,83.856502
"_Z9kCosDerivPfS_S_j",10,0,0,17,115308,61440,128,0,0,1,1,0,0x0,0.000012,0.762579,72.362667,0,0.000000,0.299990,0.027730,0.000000,83.856502
