kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kCosDerivPfS_S_j",0,0,0,6,116197,1517824,256,0,0,1,1,0,0x0,0.000029,8.142455,754.493793,0,0.000000,0.629123,0.051401,0.000000,94.610778
"_Z9kCosDerivPfS_S_j",1,0,0,8,116197,1517824,256,0,0,1,1,0,0x0,0.000035,6.785427,625.152000,0,0.000000,0.958861,0.584062,0.000000,87.534626
"_Z9kCosDerivPfS_S_j",2,0,0,9,116197,1517824,256,0,0,1,1,0,0x0,0.000029,8.281689,781.440000,0,0.000000,0.734637,0.053913,0.000000,94.610778
"_Z9kCosDerivPfS_S_j",3,0,0,10,116197,1517824,256,0,0,1,1,0,0x0,0.000032,7.321858,683.760000,0,0.000000,0.831488,0.393837,0.000000,87.413555
"_Z9kCosDerivPfS_S_j",4,0,0,11,116197,1517824,256,0,0,1,1,0,0x0,0.000032,7.451881,705.816774,0,0.000000,0.966797,0.421902,0.000000,87.172414
"_Z9kCosDerivPfS_S_j",5,0,0,12,116197,1517824,256,0,0,1,1,0,0x0,0.000033,7.265470,683.760000,0,0.000000,0.859482,0.422814,0.000000,87.052342
"_Z9kCosDerivPfS_S_j",6,0,0,13,116197,1517824,256,0,0,1,1,0,0x0,0.000034,6.931151,643.538824,0,0.000000,0.805349,0.414297,0.000000,87.172414
"_Z9kCosDerivPfS_S_j",7,0,0,14,116197,1517824,256,0,0,1,1,0,0x0,0.000033,7.245531,683.760000,0,0.000000,0.810909,0.416413,0.000000,87.052342
"_Z9kCosDerivPfS_S_j",8,0,0,15,116197,1517824,256,0,0,1,1,0,0x0,0.000033,7.279241,683.760000,0,0.000000,0.751020,0.420743,0.000000,87.777778
"_Z9kCosDerivPfS_S_j",9,0,0,16,116197,1517824,256,0,0,1,1,0,0x0,0.000029,8.326307,781.440000,0,0.000000,0.579816,0.050919,0.000000,94.610778
"_Z9kCosDerivPfS_S_j",10,0,0,17,116197,1517824,256,0,0,1,1,0,0x0,0.000030,7.838756,729.344000,0,0.000000,0.467001,0.037113,0.000000,94.610778
