kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18274,614656,64,0,0,5,1,0,0x0,0.000030,1.102289,98.621793,0,0.000000,0.524681,0.046172,0.000000,90.099010
"matrix_acos",1,0,0,6,18274,614656,64,0,0,5,1,0,0x0,0.000034,0.970847,86.667636,0,0.000000,0.533282,0.111832,0.000000,75.675676
"matrix_acos",2,0,0,7,18274,614656,64,0,0,5,1,0,0x0,0.000030,1.102451,98.621793,0,0.000000,0.524758,0.046179,0.000000,90.099010
"matrix_acos",3,0,0,8,18274,614656,64,0,0,5,1,0,0x0,0.000032,1.038474,92.259097,0,0.000000,0.576360,0.125554,0.000000,75.991649
"matrix_acos",4,0,0,9,18274,614656,64,0,0,5,1,0,0x0,0.000032,1.038967,92.259097,0,0.000000,0.508882,0.114733,0.000000,75.833333
"matrix_acos",5,0,0,10,18274,614656,64,0,0,5,1,0,0x0,0.000032,1.034628,92.259097,0,0.000000,0.572748,0.123611,0.000000,76.150628
"matrix_acos",6,0,0,11,18274,614656,64,0,0,5,1,0,0x0,0.000032,1.029114,92.259097,0,0.000000,0.565287,0.118544,0.000000,75.991649
"matrix_acos",7,0,0,12,18274,614656,64,0,0,5,1,0,0x0,0.000032,1.025858,92.259097,0,0.000000,0.560080,0.116704,0.000000,75.675676
"matrix_acos",8,0,0,13,18274,614656,64,0,0,5,1,0,0x0,0.000030,1.096170,98.621793,0,0.000000,0.456547,0.040176,0.000000,90.099010
"matrix_acos",9,0,0,14,18274,614656,64,0,0,5,1,0,0x0,0.000030,1.093363,95.334400,0,0.000000,0.520432,0.045798,0.000000,90.099010
"matrix_acos",10,0,0,15,18274,614656,64,0,0,5,1,0,0x0,0.000030,1.097177,98.621793,0,0.000000,0.522248,0.045958,0.000000,90.099010
