kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18066,246016,16,0,0,5,1,0,0x0,0.000044,0.783469,92.346182,0,0.000000,0.133134,0.011716,0.000000,85.714286
"matrix_acos",1,0,0,6,18066,246016,16,0,0,5,1,0,0x0,0.000048,0.720465,86.451745,0,0.000000,0.142995,0.034280,0.000000,72.727273
"matrix_acos",2,0,0,7,18066,246016,16,0,0,5,1,0,0x0,0.000044,0.782081,92.346182,0,0.000000,0.132898,0.011695,0.000000,85.714286
"matrix_acos",3,0,0,8,18066,246016,16,0,0,5,1,0,0x0,0.000046,0.753724,90.294044,0,0.000000,0.153695,0.036887,0.000000,72.727273
"matrix_acos",4,0,0,9,18066,246016,16,0,0,5,1,0,0x0,0.000046,0.753425,90.294044,0,0.000000,0.155682,0.038921,0.000000,72.727273
"matrix_acos",5,0,0,10,18066,246016,16,0,0,5,1,0,0x0,0.000046,0.751998,90.294044,0,0.000000,0.150617,0.035780,0.000000,72.507553
"matrix_acos",6,0,0,11,18066,246016,16,0,0,5,1,0,0x0,0.000046,0.748681,88.331130,0,0.000000,0.152667,0.036640,0.000000,72.727273
"matrix_acos",7,0,0,12,18066,246016,16,0,0,5,1,0,0x0,0.000046,0.748478,88.331130,0,0.000000,0.152625,0.036630,0.000000,72.727273
"matrix_acos",8,0,0,13,18066,246016,16,0,0,5,1,0,0x0,0.000044,0.781914,92.346182,0,0.000000,0.132869,0.011693,0.000000,85.714286
"matrix_acos",9,0,0,14,18066,246016,16,0,0,5,1,0,0x0,0.000044,0.783269,92.346182,0,0.000000,0.177466,0.015617,0.000000,85.714286
"matrix_acos",10,0,0,15,18066,246016,16,0,0,5,1,0,0x0,0.000044,0.783269,92.346182,0,0.000000,0.133100,0.011713,0.000000,85.714286
