kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,19465,4145152,32,0,0,5,1,0,0x0,0.000330,0.794995,101.590760,0,0.000000,0.029611,0.002606,0.000000,87.220447
"matrix_acos",1,0,0,6,19465,4145152,32,0,0,5,1,0,0x0,0.000334,0.785401,100.370450,0,0.000000,0.055090,0.028411,0.000000,70.179949
"matrix_acos",2,0,0,7,19465,4145152,32,0,0,5,1,0,0x0,0.000330,0.794902,101.590760,0,0.000000,0.029607,0.002605,0.000000,87.220447
"matrix_acos",3,0,0,8,19465,4145152,32,0,0,5,1,0,0x0,0.000334,0.785175,100.370450,0,0.000000,0.058163,0.031678,0.000000,48.148148
"matrix_acos",4,0,0,9,19465,4145152,32,0,0,5,1,0,0x0,0.000333,0.788424,100.672771,0,0.000000,0.056524,0.029742,0.000000,47.727273
"matrix_acos",5,0,0,10,19465,4145152,32,0,0,5,1,0,0x0,0.000332,0.789815,100.976918,0,0.000000,0.057612,0.030783,0.000000,86.392405
"matrix_acos",6,0,0,11,19465,4145152,32,0,0,5,1,0,0x0,0.000332,0.789689,100.672771,0,0.000000,0.056850,0.030025,0.000000,70.360825
"matrix_acos",7,0,0,12,19465,4145152,32,0,0,5,1,0,0x0,0.000330,0.794648,101.590760,0,0.000000,0.029598,0.002605,0.000000,87.220447
"matrix_acos",8,0,0,13,19465,4145152,32,0,0,5,1,0,0x0,0.000330,0.794500,101.282909,0,0.000000,0.029593,0.002604,0.000000,87.220447
"matrix_acos",9,0,0,14,19465,4145152,32,0,0,5,1,0,0x0,0.000330,0.794416,101.282909,0,0.000000,0.029589,0.002604,0.000000,87.220447
"matrix_acos",10,0,0,15,19465,4145152,32,0,0,5,1,0,0x0,0.000330,0.794563,101.590760,0,0.000000,0.029595,0.002604,0.000000,87.220447
