kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18918,1537536,32,0,0,5,1,0,0x0,0.000126,0.790614,99.680256,0,0.000000,0.046585,0.004099,0.000000,86.111111
"matrix_acos",1,0,0,6,18918,1537536,32,0,0,5,1,0,0x0,0.000130,0.766389,96.589395,0,0.000000,0.114278,0.073095,0.000000,73.156342
"matrix_acos",2,0,0,7,18918,1537536,32,0,0,5,1,0,0x0,0.000126,0.789899,99.680256,0,0.000000,0.046543,0.004096,0.000000,86.111111
"matrix_acos",3,0,0,8,18918,1537536,32,0,0,5,1,0,0x0,0.000128,0.778986,98.110488,0,0.000000,0.115789,0.073929,0.000000,73.156342
"matrix_acos",4,0,0,9,18918,1537536,32,0,0,5,1,0,0x0,0.000128,0.779184,98.110488,0,0.000000,0.116186,0.074315,0.000000,72.727273
"matrix_acos",5,0,0,10,18918,1537536,32,0,0,5,1,0,0x0,0.000128,0.778060,98.110488,0,0.000000,0.130811,0.075064,0.000000,73.156342
"matrix_acos",6,0,0,11,18918,1537536,32,0,0,5,1,0,0x0,0.000128,0.776973,98.110488,0,0.000000,0.120130,0.078377,0.000000,72.941176
"matrix_acos",7,0,0,12,18918,1537536,32,0,0,5,1,0,0x0,0.000128,0.775462,97.344000,0,0.000000,0.116484,0.074813,0.000000,73.156342
"matrix_acos",8,0,0,13,18918,1537536,32,0,0,5,1,0,0x0,0.000126,0.789778,99.680256,0,0.000000,0.046536,0.004095,0.000000,86.111111
"matrix_acos",9,0,0,14,18918,1537536,32,0,0,5,1,0,0x0,0.000126,0.789621,99.680256,0,0.000000,0.046526,0.004094,0.000000,86.111111
"matrix_acos",10,0,0,15,18918,1537536,32,0,0,5,1,0,0x0,0.000126,0.789566,99.680256,0,0.000000,0.046523,0.004094,0.000000,86.111111
