kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17833,61440,32,0,0,5,1,0,0x0,0.000013,0.370052,40.329846,0,0.000000,1.131595,0.188599,0.000000,80.769231
"matrix_acos",1,0,0,6,17833,61440,32,0,0,5,1,0,0x0,0.000018,0.266818,29.127111,0,0.000000,1.052184,0.135985,0.000000,65.116279
"matrix_acos",2,0,0,7,17833,61440,32,0,0,5,1,0,0x0,0.000013,0.372600,40.329846,0,0.000000,1.047997,0.104444,0.000000,80.769231
"matrix_acos",3,0,0,8,17833,61440,32,0,0,5,1,0,0x0,0.000015,0.322622,34.952533,0,0.000000,1.356517,0.164426,0.000000,65.116279
"matrix_acos",4,0,0,9,17833,61440,32,0,0,5,1,0,0x0,0.000015,0.318318,34.952533,0,0.000000,1.302928,0.162232,0.000000,65.116279
"matrix_acos",5,0,0,10,17833,61440,32,0,0,5,1,0,0x0,0.000014,0.352993,40.329846,0,0.000000,1.488711,0.179905,0.000000,65.116279
"matrix_acos",6,0,0,11,17833,61440,32,0,0,5,1,0,0x0,0.000018,0.278531,30.840471,0,0.000000,1.172014,0.141955,0.000000,65.116279
"matrix_acos",7,0,0,12,17833,61440,32,0,0,5,1,0,0x0,0.000016,0.304215,32.768000,0,0.000000,1.295593,0.155045,0.000000,65.116279
"matrix_acos",8,0,0,13,17833,61440,32,0,0,5,1,0,0x0,0.000012,0.406430,43.690667,0,0.000000,1.179868,0.113972,0.000000,80.769231
"matrix_acos",9,0,0,14,17833,61440,32,0,0,5,1,0,0x0,0.000013,0.364806,40.329846,0,0.000000,1.035372,0.102259,0.000000,80.769231
"matrix_acos",10,0,0,15,17833,61440,32,0,0,5,1,0,0x0,0.000014,0.347261,37.449143,0,0.000000,0.976727,0.097341,0.000000,80.769231
