kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,19081,2822400,16,0,0,5,1,0,0x0,0.000447,0.905194,104.874094,0,0.000000,1.832661,0.161412,0.000000,93.548387
"matrix_acos",1,0,0,6,19081,2822400,16,0,0,5,1,0,0x0,0.000451,0.897304,103.943947,0,0.000000,1.823051,0.177772,0.000000,83.453237
"matrix_acos",2,0,0,7,19081,2822400,16,0,0,5,1,0,0x0,0.000447,0.905251,104.874094,0,0.000000,1.831658,0.161038,0.000000,93.548387
"matrix_acos",3,0,0,8,19081,2822400,16,0,0,5,1,0,0x0,0.000449,0.901452,104.406949,0,0.000000,1.837402,0.179081,0.000000,83.453237
"matrix_acos",4,0,0,9,19081,2822400,16,0,0,5,1,0,0x0,0.000449,0.901384,104.406949,0,0.000000,1.834198,0.178650,0.000000,83.453237
"matrix_acos",5,0,0,10,19081,2822400,16,0,0,5,1,0,0x0,0.000452,0.896171,103.943947,0,0.000000,1.871353,0.242437,0.000000,65.478842
"matrix_acos",6,0,0,11,19081,2822400,16,0,0,5,1,0,0x0,0.000449,0.900927,104.406949,0,0.000000,1.797490,0.160304,0.000000,93.563579
"matrix_acos",7,0,0,12,19081,2822400,16,0,0,5,1,0,0x0,0.000447,0.904852,104.874094,0,0.000000,1.823797,0.160583,0.000000,93.548387
"matrix_acos",8,0,0,13,19081,2822400,16,0,0,5,1,0,0x0,0.000447,0.904690,104.874094,0,0.000000,1.827551,0.160554,0.000000,93.548387
"matrix_acos",9,0,0,14,19081,2822400,16,0,0,5,1,0,0x0,0.000447,0.904952,104.874094,0,0.000000,1.805970,0.161474,0.000000,93.710692
"matrix_acos",10,0,0,15,19081,2822400,16,0,0,5,1,0,0x0,0.000448,0.904212,104.874094,0,0.000000,1.818528,0.160470,0.000000,93.548387
