kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,19044,1576960,256,0,0,5,1,0,0x0,0.000029,1.736813,220.336552,0,0.000000,0.147406,0.011707,0.000000,83.673469
"matrix_acos",1,0,0,6,19044,1576960,256,0,0,5,1,0,0x0,0.000035,1.470794,187.934118,0,0.000000,0.354207,0.255967,0.000000,68.512111
"matrix_acos",2,0,0,7,19044,1576960,256,0,0,5,1,0,0x0,0.000029,1.734893,220.336552,0,0.000000,0.276413,0.053156,0.000000,83.606557
"matrix_acos",3,0,0,8,19044,1576960,256,0,0,5,1,0,0x0,0.000031,1.669301,212.992000,0,0.000000,0.400479,0.293071,0.000000,69.256757
"matrix_acos",4,0,0,9,19044,1576960,256,0,0,5,1,0,0x0,0.000033,1.567633,199.680000,0,0.000000,0.378009,0.277143,0.000000,68.512111
"matrix_acos",5,0,0,10,19044,1576960,256,0,0,5,1,0,0x0,0.000032,1.615910,206.121290,0,0.000000,0.404999,0.301026,0.000000,68.512111
"matrix_acos",6,0,0,11,19044,1576960,256,0,0,5,1,0,0x0,0.000033,1.554463,199.680000,0,0.000000,0.493904,0.293865,0.000000,68.402778
"matrix_acos",7,0,0,12,19044,1576960,256,0,0,5,1,0,0x0,0.000033,1.546918,199.680000,0,0.000000,0.388181,0.288647,0.000000,67.730496
"matrix_acos",8,0,0,13,19044,1576960,256,0,0,5,1,0,0x0,0.000032,1.606461,206.121290,0,0.000000,0.401154,0.297789,0.000000,69.256757
"matrix_acos",9,0,0,14,19044,1576960,256,0,0,5,1,0,0x0,0.000030,1.720697,220.336552,0,0.000000,0.159219,0.048504,0.000000,83.673469
"matrix_acos",10,0,0,15,19044,1576960,256,0,0,5,1,0,0x0,0.000031,1.642485,206.121290,0,0.000000,0.148962,0.043280,0.000000,83.193277
