kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18953,1576960,64,0,0,5,1,0,0x0,0.000067,0.760037,95.369552,0,0.000000,0.058218,0.005123,0.000000,85.130112
"matrix_acos",1,0,0,6,18953,1576960,64,0,0,5,1,0,0x0,0.000071,0.717043,89.996620,0,0.000000,0.177297,0.127206,0.000000,71.562500
"matrix_acos",2,0,0,7,18953,1576960,64,0,0,5,1,0,0x0,0.000067,0.759648,95.369552,0,0.000000,0.058188,0.005121,0.000000,85.130112
"matrix_acos",3,0,0,8,18953,1576960,64,0,0,5,1,0,0x0,0.000069,0.739576,93.967059,0,0.000000,0.184908,0.133243,0.000000,71.339564
"matrix_acos",4,0,0,9,18953,1576960,64,0,0,5,1,0,0x0,0.000069,0.740012,93.967059,0,0.000000,0.198621,0.146925,0.000000,71.562500
"matrix_acos",5,0,0,10,18953,1576960,64,0,0,5,1,0,0x0,0.000069,0.738532,92.605217,0,0.000000,0.206144,0.154551,0.000000,71.339564
"matrix_acos",6,0,0,11,18953,1576960,64,0,0,5,1,0,0x0,0.000069,0.736266,92.605217,0,0.000000,0.208219,0.156784,0.000000,71.339564
"matrix_acos",7,0,0,12,18953,1576960,64,0,0,5,1,0,0x0,0.000069,0.735795,92.605217,0,0.000000,0.206507,0.155106,0.000000,71.562500
"matrix_acos",8,0,0,13,18953,1576960,64,0,0,5,1,0,0x0,0.000067,0.758687,95.369552,0,0.000000,0.058115,0.005114,0.000000,85.130112
"matrix_acos",9,0,0,14,18953,1576960,64,0,0,5,1,0,0x0,0.000067,0.758729,95.369552,0,0.000000,0.058118,0.005114,0.000000,85.130112
"matrix_acos",10,0,0,15,18953,1576960,64,0,0,5,1,0,0x0,0.000067,0.758842,95.369552,0,0.000000,0.058127,0.005115,0.000000,85.130112
