kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,19406,4129024,256,0,0,5,1,0,0x0,0.000067,2.947792,277.565134,0,0.000000,0.584152,0.034961,0.000000,95.689655
"matrix_acos",1,0,0,6,19406,4129024,256,0,0,5,1,0,0x0,0.000073,2.732510,258.289778,0,0.000000,0.647728,0.197023,0.000000,90.519878
"matrix_acos",2,0,0,7,19406,4129024,256,0,0,5,1,0,0x0,0.000068,2.913817,273.483294,0,0.000000,0.518602,0.027692,0.000000,95.689655
"matrix_acos",3,0,0,8,19406,4129024,256,0,0,5,1,0,0x0,0.000069,2.903028,273.483294,0,0.000000,0.890854,0.322869,0.000000,90.519878
"matrix_acos",4,0,0,9,19406,4129024,256,0,0,5,1,0,0x0,0.000069,2.880773,269.519768,0,0.000000,0.568382,0.188254,0.000000,90.704801
"matrix_acos",5,0,0,10,19406,4129024,256,0,0,5,1,0,0x0,0.000069,2.876088,269.519768,0,0.000000,0.626418,0.199469,0.000000,90.612245
"matrix_acos",6,0,0,11,19406,4129024,256,0,0,5,1,0,0x0,0.000071,2.792344,261.927662,0,0.000000,0.618486,0.194099,0.000000,90.704801
"matrix_acos",7,0,0,12,19406,4129024,256,0,0,5,1,0,0x0,0.000070,2.838791,265.669486,0,0.000000,0.765008,0.203125,0.000000,90.519878
"matrix_acos",8,0,0,13,19406,4129024,256,0,0,5,1,0,0x0,0.000069,2.892922,273.483294,0,0.000000,0.523290,0.027494,0.000000,95.689655
"matrix_acos",9,0,0,14,19406,4129024,256,0,0,5,1,0,0x0,0.000068,2.913471,273.483294,0,0.000000,0.476435,0.025172,0.000000,95.689655
"matrix_acos",10,0,0,15,19406,4129024,256,0,0,5,1,0,0x0,0.000070,2.851456,269.519768,0,0.000000,0.508399,0.027996,0.000000,95.689655
