kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,19103,2822400,64,0,0,5,1,0,0x0,0.000116,1.003095,105.650087,0,0.000000,1.769097,0.155681,0.000000,90.430622
"matrix_acos",1,0,0,6,19103,2822400,64,0,0,5,1,0,0x0,0.000120,0.968395,101.248000,0,0.000000,1.767236,0.223035,0.000000,80.922432
"matrix_acos",2,0,0,7,19103,2822400,64,0,0,5,1,0,0x0,0.000116,1.003314,105.650087,0,0.000000,1.749814,0.154233,0.000000,90.430622
"matrix_acos",3,0,0,8,19103,2822400,64,0,0,5,1,0,0x0,0.000118,0.987516,103.844103,0,0.000000,1.767497,0.221601,0.000000,80.597015
"matrix_acos",4,0,0,9,19103,2822400,64,0,0,5,1,0,0x0,0.000118,0.987786,103.844103,0,0.000000,1.799025,0.224978,0.000000,80.597015
"matrix_acos",5,0,0,10,19103,2822400,64,0,0,5,1,0,0x0,0.000118,0.986612,103.844103,0,0.000000,1.710213,0.160548,0.000000,80.922432
"matrix_acos",6,0,0,11,19103,2822400,64,0,0,5,1,0,0x0,0.000118,0.984605,102.964068,0,0.000000,3.412248,0.374420,0.000000,81.237113
"matrix_acos",7,0,0,12,19103,2822400,64,0,0,5,1,0,0x0,0.000118,0.985045,102.964068,0,0.000000,1.868716,0.236535,0.000000,80.922432
"matrix_acos",8,0,0,13,19103,2822400,64,0,0,5,1,0,0x0,0.000116,1.002160,104.739310,0,0.000000,1.676282,0.156478,0.000000,90.632319
"matrix_acos",9,0,0,14,19103,2822400,64,0,0,5,1,0,0x0,0.000116,1.002066,104.739310,0,0.000000,1.732259,0.155654,0.000000,90.610329
"matrix_acos",10,0,0,15,19103,2822400,64,0,0,5,1,0,0x0,0.000116,1.003068,105.650087,0,0.000000,1.745299,0.157965,0.000000,90.610329
