kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126045,652288,64,0,0,3,2,0,0x0,0.000031,4.520986,435.357867,0,0.000000,0.203071,0.022282,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126045,652288,64,0,0,3,2,0,0x0,0.000036,3.822227,362.798222,0,0.000000,0.171684,0.050949,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,126045,652288,64,0,0,3,2,0,0x0,0.000031,4.522635,435.357867,0,0.000000,0.203145,0.058765,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126045,652288,64,0,0,3,2,0,0x0,0.000034,4.071204,384.139294,0,0.000000,0.182868,0.051531,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,126045,652288,64,0,0,3,2,0,0x0,0.000034,4.077825,384.139294,0,0.000000,0.183165,0.050245,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,126045,652288,64,0,0,3,2,0,0x0,0.000034,4.045597,384.139294,0,0.000000,0.181718,0.057551,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,126045,652288,64,0,0,3,2,0,0x0,0.000035,4.020672,384.139294,0,0.000000,0.180598,0.055846,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,126045,652288,64,0,0,3,2,0,0x0,0.000035,4.019079,384.139294,0,0.000000,0.180527,0.054473,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,126045,652288,64,0,0,3,2,0,0x0,0.000035,4.017415,384.139294,0,0.000000,0.180452,0.052201,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,126045,652288,64,0,0,3,2,0,0x0,0.000031,4.494673,421.314065,0,0.000000,0.201889,0.058905,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126045,652288,64,0,0,3,2,0,0x0,0.000031,4.501472,435.357867,0,0.000000,0.202194,0.057482,0.000000,83.870968
