kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125607,92160,192,0,0,3,2,0,0x0,0.000012,1.608754,154.848000,0,0.000000,0.508161,0.150801,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125607,92160,192,0,0,3,2,0,0x0,0.000017,1.134130,109.304471,0,0.000000,0.358240,0.106311,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,125607,92160,192,0,0,3,2,0,0x0,0.000012,1.671098,168.925091,0,0.000000,0.527854,0.057919,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125607,92160,192,0,0,3,2,0,0x0,0.000014,1.372907,132.726857,0,0.000000,0.433664,0.128693,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,125607,92160,192,0,0,3,2,0,0x0,0.000016,1.254298,123.878400,0,0.000000,0.396198,0.117575,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,125607,92160,192,0,0,3,2,0,0x0,0.000015,1.282116,123.878400,0,0.000000,0.404985,0.120183,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,125607,92160,192,0,0,3,2,0,0x0,0.000016,1.251429,123.878400,0,0.000000,0.395292,0.117306,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,125607,92160,192,0,0,3,2,0,0x0,0.000016,1.219594,116.136000,0,0.000000,0.385236,0.114322,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,125607,92160,192,0,0,3,2,0,0x0,0.000015,1.291350,123.878400,0,0.000000,0.407902,0.121048,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,125607,92160,192,0,0,3,2,0,0x0,0.000012,1.707143,168.925091,0,0.000000,0.539239,0.059168,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125607,92160,192,0,0,3,2,0,0x0,0.000013,1.497970,142.936615,0,0.000000,0.473168,0.051919,0.000000,83.870968
