kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126100,752640,192,0,0,3,2,0,0x0,0.000018,9.027047,886.339765,0,0.000000,0.351458,0.038564,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126100,752640,192,0,0,3,2,0,0x0,0.000025,6.551178,627.824000,0,0.000000,0.255063,0.076964,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,126100,752640,192,0,0,3,2,0,0x0,0.000019,8.632699,837.098667,0,0.000000,0.336105,0.093037,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126100,752640,192,0,0,3,2,0,0x0,0.000022,7.462757,717.513143,0,0.000000,0.290554,0.079703,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,126100,752640,192,0,0,3,2,0,0x0,0.000022,7.168360,684.898909,0,0.000000,0.279092,0.077255,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,126100,752640,192,0,0,3,2,0,0x0,0.000023,6.980630,655.120696,0,0.000000,0.271783,0.074554,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,126100,752640,192,0,0,3,2,0,0x0,0.000024,6.771176,655.120696,0,0.000000,0.263628,0.076919,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,126100,752640,192,0,0,3,2,0,0x0,0.000024,6.627735,627.824000,0,0.000000,0.258044,0.069498,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,126100,752640,192,0,0,3,2,0,0x0,0.000024,6.747930,655.120696,0,0.000000,0.262723,0.081241,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,126100,752640,192,0,0,3,2,0,0x0,0.000020,8.170834,793.040842,0,0.000000,0.318123,0.095992,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126100,752640,192,0,0,3,2,0,0x0,0.000020,8.059329,793.040842,0,0.000000,0.313781,0.093117,0.000000,83.870968
