kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126311,1040384,128,0,0,3,2,0,0x0,0.000026,8.537778,800.871385,0,0.000000,0.240535,0.026393,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126311,1040384,128,0,0,3,2,0,0x0,0.000032,7.045869,671.698581,0,0.000000,0.198503,0.061382,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,126311,1040384,128,0,0,3,2,0,0x0,0.000026,8.564286,832.906240,0,0.000000,0.241281,0.075212,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126311,1040384,128,0,0,3,2,0,0x0,0.000030,7.445078,718.022621,0,0.000000,0.209750,0.059107,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,126311,1040384,128,0,0,3,2,0,0x0,0.000030,7.399253,694.088533,0,0.000000,0.208459,0.060302,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,126311,1040384,128,0,0,3,2,0,0x0,0.000031,7.220728,694.088533,0,0.000000,0.203429,0.057833,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,126311,1040384,128,0,0,3,2,0,0x0,0.000031,7.234822,694.088533,0,0.000000,0.203826,0.062012,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,126311,1040384,128,0,0,3,2,0,0x0,0.000031,7.199690,694.088533,0,0.000000,0.202837,0.063228,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,126311,1040384,128,0,0,3,2,0,0x0,0.000030,7.520130,718.022621,0,0.000000,0.211864,0.064458,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,126311,1040384,128,0,0,3,2,0,0x0,0.000026,8.617798,832.906240,0,0.000000,0.242789,0.069022,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126311,1040384,128,0,0,3,2,0,0x0,0.000027,8.273944,800.871385,0,0.000000,0.233102,0.025577,0.000000,83.870968
