kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126283,1040384,64,0,0,3,2,0,0x0,0.000046,4.839944,462.725689,0,0.000000,0.136356,0.014962,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126283,1040384,64,0,0,3,2,0,0x0,0.000052,4.308638,408.287373,0,0.000000,0.121387,0.038444,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,126283,1040384,64,0,0,3,2,0,0x0,0.000046,4.837509,462.725689,0,0.000000,0.136287,0.042483,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126283,1040384,64,0,0,3,2,0,0x0,0.000049,4.508210,424.952163,0,0.000000,0.127010,0.039275,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,126283,1040384,64,0,0,3,2,0,0x0,0.000049,4.507296,424.952163,0,0.000000,0.126984,0.038634,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,126283,1040384,64,0,0,3,2,0,0x0,0.000050,4.492671,424.952163,0,0.000000,0.126572,0.038193,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,126283,1040384,64,0,0,3,2,0,0x0,0.000050,4.492671,424.952163,0,0.000000,0.126572,0.037561,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,126283,1040384,64,0,0,3,2,0,0x0,0.000050,4.462248,424.952163,0,0.000000,0.125715,0.036366,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,126283,1040384,64,0,0,3,2,0,0x0,0.000046,4.827468,452.666435,0,0.000000,0.136004,0.040360,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126283,1040384,64,0,0,3,2,0,0x0,0.000046,4.827206,452.666435,0,0.000000,0.135997,0.039680,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126283,1040384,64,0,0,3,2,0,0x0,0.000046,4.828123,452.666435,0,0.000000,0.136023,0.039348,0.000000,83.870968
