kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126955,2903040,192,0,0,3,2,0,0x0,0.000053,11.815046,1116.841846,0,0.000000,0.119342,0.013095,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126955,2903040,192,0,0,3,2,0,0x0,0.000058,10.670532,1001.306483,0,0.000000,0.107782,0.032791,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,126955,2903040,192,0,0,3,2,0,0x0,0.000050,12.491819,1185.219918,0,0.000000,0.126178,0.034927,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126955,2903040,192,0,0,3,2,0,0x0,0.000054,11.565297,1095.769358,0,0.000000,0.116820,0.033793,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,126955,2903040,192,0,0,3,2,0,0x0,0.000053,11.596783,1095.769358,0,0.000000,0.117138,0.033885,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,126955,2903040,192,0,0,3,2,0,0x0,0.000055,11.178172,1055.923200,0,0.000000,0.112909,0.035759,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,126955,2903040,192,0,0,3,2,0,0x0,0.000055,11.290327,1075.477333,0,0.000000,0.114042,0.032137,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,126955,2903040,192,0,0,3,2,0,0x0,0.000057,10.815770,1018.873263,0,0.000000,0.109249,0.030786,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,126955,2903040,192,0,0,3,2,0,0x0,0.000050,12.325669,1161.515520,0,0.000000,0.124500,0.013661,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126955,2903040,192,0,0,3,2,0,0x0,0.000050,12.368833,1161.515520,0,0.000000,0.124936,0.013709,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126955,2903040,192,0,0,3,2,0,0x0,0.000051,12.222000,1161.515520,0,0.000000,0.123453,0.037559,0.000000,83.870968
