kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125585,61440,128,0,0,3,2,0,0x0,0.000011,1.239495,124.377600,0,0.000000,0.585094,0.173631,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125585,61440,128,0,0,3,2,0,0x0,0.000017,0.789439,77.736000,0,0.000000,0.372649,0.110587,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,125585,61440,128,0,0,3,2,0,0x0,0.000011,1.216282,124.377600,0,0.000000,0.574137,0.062998,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125585,61440,128,0,0,3,2,0,0x0,0.000014,0.932164,88.841143,0,0.000000,0.440021,0.130580,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,125585,61440,128,0,0,3,2,0,0x0,0.000016,0.834184,82.918400,0,0.000000,0.393770,0.116855,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,125585,61440,128,0,0,3,2,0,0x0,0.000015,0.894361,88.841143,0,0.000000,0.422176,0.125284,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,125585,61440,128,0,0,3,2,0,0x0,0.000017,0.791824,77.736000,0,0.000000,0.373774,0.110921,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,125585,61440,128,0,0,3,2,0,0x0,0.000017,0.764847,73.163294,0,0.000000,0.361040,0.107142,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,125585,61440,128,0,0,3,2,0,0x0,0.000017,0.766724,73.163294,0,0.000000,0.361926,0.107405,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,125585,61440,128,0,0,3,2,0,0x0,0.000013,0.999788,95.675077,0,0.000000,0.471942,0.051784,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125585,61440,128,0,0,3,2,0,0x0,0.000014,0.973037,95.675077,0,0.000000,0.459315,0.050399,0.000000,83.870968
