kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126977,3010560,256,0,0,3,2,0,0x0,0.000052,12.442727,1180.905412,0,0.000000,0.121195,0.013298,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126977,3010560,256,0,0,3,2,0,0x0,0.000057,11.240389,1056.599579,0,0.000000,0.109484,0.031671,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,126977,3010560,256,0,0,3,2,0,0x0,0.000051,12.519158,1180.905412,0,0.000000,0.121939,0.038011,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126977,3010560,256,0,0,3,2,0,0x0,0.000054,11.860854,1115.299556,0,0.000000,0.115527,0.032843,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,126977,3010560,256,0,0,3,2,0,0x0,0.000054,11.812394,1115.299556,0,0.000000,0.115055,0.035004,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,126977,3010560,256,0,0,3,2,0,0x0,0.000056,11.587381,1095.021382,0,0.000000,0.112864,0.035745,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,126977,3010560,256,0,0,3,2,0,0x0,0.000055,11.658124,1095.021382,0,0.000000,0.113553,0.031999,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,126977,3010560,256,0,0,3,2,0,0x0,0.000056,11.446910,1075.467429,0,0.000000,0.111495,0.033643,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,126977,3010560,256,0,0,3,2,0,0x0,0.000051,12.650101,1204.523520,0,0.000000,0.123215,0.037487,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126977,3010560,256,0,0,3,2,0,0x0,0.000052,12.410320,1180.905412,0,0.000000,0.120879,0.013264,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126977,3010560,256,0,0,3,2,0,0x0,0.000052,12.377040,1180.905412,0,0.000000,0.120555,0.034874,0.000000,83.870968
