kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125907,614656,16,0,0,3,2,0,0x0,0.000102,5.171637,487.004515,0,0.000000,0.061678,0.006768,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125907,614656,16,0,0,3,2,0,0x0,0.000107,4.892826,459.695850,0,0.000000,0.058353,0.016880,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,125907,614656,16,0,0,3,2,0,0x0,0.000102,5.169697,487.004515,0,0.000000,0.061655,0.018758,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125907,614656,16,0,0,3,2,0,0x0,0.000105,4.996448,468.451962,0,0.000000,0.059589,0.017386,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,125907,614656,16,0,0,3,2,0,0x0,0.000105,4.994964,468.451962,0,0.000000,0.059571,0.017975,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,125907,614656,16,0,0,3,2,0,0x0,0.000106,4.969010,468.451962,0,0.000000,0.059261,0.016847,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,125907,614656,16,0,0,3,2,0,0x0,0.000106,4.959277,468.451962,0,0.000000,0.059145,0.017109,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,125907,614656,16,0,0,3,2,0,0x0,0.000106,4.973037,468.451962,0,0.000000,0.059309,0.017601,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,125907,614656,16,0,0,3,2,0,0x0,0.000102,5.159352,487.004515,0,0.000000,0.061531,0.019027,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,125907,614656,16,0,0,3,2,0,0x0,0.000102,5.162775,487.004515,0,0.000000,0.061572,0.016890,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125907,614656,16,0,0,3,2,0,0x0,0.000102,5.166519,487.004515,0,0.000000,0.061617,0.017824,0.000000,83.870968
