kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126569,1655808,192,0,0,3,2,0,0x0,0.000036,9.749582,920.309333,0,0.000000,0.172628,0.018942,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126569,1655808,192,0,0,3,2,0,0x0,0.000036,9.769939,920.309333,0,0.000000,0.172988,0.053924,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,126569,1655808,192,0,0,3,2,0,0x0,0.000031,11.246822,1068.746323,0,0.000000,0.199138,0.061579,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126569,1655808,192,0,0,3,2,0,0x0,0.000034,10.431636,1003.973818,0,0.000000,0.184704,0.054812,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,126569,1655808,192,0,0,3,2,0,0x0,0.000037,9.653501,920.309333,0,0.000000,0.170926,0.052003,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,126569,1655808,192,0,0,3,2,0,0x0,0.000034,10.345103,974.445176,0,0.000000,0.183172,0.054358,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,126569,1655808,192,0,0,3,2,0,0x0,0.000036,9.825550,920.309333,0,0.000000,0.173973,0.050326,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,126569,1655808,192,0,0,3,2,0,0x0,0.000036,9.849823,946.603886,0,0.000000,0.174402,0.047841,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,126569,1655808,192,0,0,3,2,0,0x0,0.000035,10.056795,946.603886,0,0.000000,0.178067,0.055507,0.000000,70.909091
"_Z9downscalePfS_liiii",9,0,0,14,126569,1655808,192,0,0,3,2,0,0x0,0.000031,11.331682,1068.746323,0,0.000000,0.200640,0.063544,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126569,1655808,192,0,0,3,2,0,0x0,0.000033,10.885500,1035.348000,0,0.000000,0.192740,0.057197,0.000000,83.870968
