kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126154,1032256,16,0,0,3,2,0,0x0,0.000167,5.283306,497.562988,0,0.000000,0.037523,0.004117,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126154,1032256,16,0,0,3,2,0,0x0,0.000173,5.108003,480.206140,0,0.000000,0.036278,0.010947,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,126154,1032256,16,0,0,3,2,0,0x0,0.000167,5.285443,497.562988,0,0.000000,0.037539,0.011889,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126154,1032256,16,0,0,3,2,0,0x0,0.000171,5.173852,485.855624,0,0.000000,0.036746,0.010355,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,126154,1032256,16,0,0,3,2,0,0x0,0.000171,5.172714,485.855624,0,0.000000,0.036738,0.010902,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,126154,1032256,16,0,0,3,2,0,0x0,0.000171,5.156293,483.014363,0,0.000000,0.036621,0.011142,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,126154,1032256,16,0,0,3,2,0,0x0,0.000171,5.157612,483.014363,0,0.000000,0.036631,0.009866,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,126154,1032256,16,0,0,3,2,0,0x0,0.000171,5.156840,483.014363,0,0.000000,0.036625,0.010412,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,126154,1032256,16,0,0,3,2,0,0x0,0.000167,5.279867,494.583569,0,0.000000,0.037499,0.011315,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126154,1032256,16,0,0,3,2,0,0x0,0.000167,5.281507,494.583569,0,0.000000,0.037511,0.011880,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126154,1032256,16,0,0,3,2,0,0x0,0.000167,5.279551,494.583569,0,0.000000,0.037497,0.010566,0.000000,83.870968
