kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126608,1576960,256,0,0,3,2,0,0x0,0.000029,11.488293,1088.075034,0,0.000000,0.213580,0.023435,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126608,1576960,256,0,0,3,2,0,0x0,0.000036,9.323239,876.504889,0,0.000000,0.173329,0.052733,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,126608,1576960,256,0,0,3,2,0,0x0,0.000030,11.102961,1051.805867,0,0.000000,0.206416,0.061256,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126608,1576960,256,0,0,3,2,0,0x0,0.000033,10.123104,956.187152,0,0.000000,0.188199,0.051626,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,126608,1576960,256,0,0,3,2,0,0x0,0.000033,10.091466,956.187152,0,0.000000,0.187611,0.052868,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,126608,1576960,256,0,0,3,2,0,0x0,0.000034,9.908447,928.064000,0,0.000000,0.184209,0.053287,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,126608,1576960,256,0,0,3,2,0,0x0,0.000035,9.558576,901.547886,0,0.000000,0.177704,0.056280,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,126608,1576960,256,0,0,3,2,0,0x0,0.000035,9.602149,901.547886,0,0.000000,0.178514,0.052976,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,126608,1576960,256,0,0,3,2,0,0x0,0.000034,9.882299,928.064000,0,0.000000,0.183722,0.053147,0.000000,70.909091
"_Z9downscalePfS_liiii",9,0,0,14,126608,1576960,256,0,0,3,2,0,0x0,0.000030,11.059467,1051.805867,0,0.000000,0.205607,0.022560,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126608,1576960,256,0,0,3,2,0,0x0,0.000032,10.625160,1017.876645,0,0.000000,0.197533,0.060097,0.000000,83.870968
