kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126411,1517824,64,0,0,3,2,0,0x0,0.000065,5.009024,474.554000,0,0.000000,0.096750,0.010616,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126411,1517824,64,0,0,3,2,0,0x0,0.000071,4.595256,433.877943,0,0.000000,0.088758,0.025897,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,126411,1517824,64,0,0,3,2,0,0x0,0.000065,5.010426,474.554000,0,0.000000,0.096777,0.029443,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126411,1517824,64,0,0,3,2,0,0x0,0.000068,4.762702,446.639059,0,0.000000,0.091992,0.025235,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,126411,1517824,64,0,0,3,2,0,0x0,0.000068,4.758031,446.639059,0,0.000000,0.091902,0.026585,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,126411,1517824,64,0,0,3,2,0,0x0,0.000068,4.747151,446.639059,0,0.000000,0.091692,0.027210,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,126411,1517824,64,0,0,3,2,0,0x0,0.000069,4.730580,446.639059,0,0.000000,0.091371,0.028255,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,126411,1517824,64,0,0,3,2,0,0x0,0.000069,4.722187,446.639059,0,0.000000,0.091209,0.025247,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,126411,1517824,64,0,0,3,2,0,0x0,0.000065,5.008009,474.554000,0,0.000000,0.096730,0.028223,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126411,1517824,64,0,0,3,2,0,0x0,0.000065,4.989090,467.253169,0,0.000000,0.096365,0.028597,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126411,1517824,64,0,0,3,2,0,0x0,0.000065,4.996246,474.554000,0,0.000000,0.096503,0.030082,0.000000,83.870968
