kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125789,253952,64,0,0,3,2,0,0x0,0.000015,3.545605,339.601067,0,0.000000,0.408384,0.044810,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125789,253952,64,0,0,3,2,0,0x0,0.000021,2.576599,242.572190,0,0.000000,0.296773,0.089550,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,125789,253952,64,0,0,3,2,0,0x0,0.000015,3.542862,339.601067,0,0.000000,0.408068,0.129238,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125789,253952,64,0,0,3,2,0,0x0,0.000019,2.884807,283.000889,0,0.000000,0.332273,0.094462,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,125789,253952,64,0,0,3,2,0,0x0,0.000019,2.892957,283.000889,0,0.000000,0.333211,0.097221,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,125789,253952,64,0,0,3,2,0,0x0,0.000019,2.827545,268.106105,0,0.000000,0.325677,0.100708,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,125789,253952,64,0,0,3,2,0,0x0,0.000020,2.744623,268.106105,0,0.000000,0.316126,0.085141,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,125789,253952,64,0,0,3,2,0,0x0,0.000019,2.801606,268.106105,0,0.000000,0.322690,0.102198,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,125789,253952,64,0,0,3,2,0,0x0,0.000019,2.817933,268.106105,0,0.000000,0.324570,0.092272,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,125789,253952,64,0,0,3,2,0,0x0,0.000016,3.506184,339.601067,0,0.000000,0.403843,0.117830,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125789,253952,64,0,0,3,2,0,0x0,0.000015,3.524784,339.601067,0,0.000000,0.405986,0.112380,0.000000,83.870968
