kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126122,802816,256,0,0,3,2,0,0x0,0.000018,9.631672,945.370353,0,0.000000,0.351582,0.038578,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126122,802816,256,0,0,3,2,0,0x0,0.000025,6.843695,642.851840,0,0.000000,0.249813,0.070396,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,126122,802816,256,0,0,3,2,0,0x0,0.000018,9.376174,892.849778,0,0.000000,0.342255,0.103274,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126122,802816,256,0,0,3,2,0,0x0,0.000021,8.094477,765.299810,0,0.000000,0.295470,0.085473,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,126122,802816,256,0,0,3,2,0,0x0,0.000023,7.396846,698.752000,0,0.000000,0.270005,0.074739,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,126122,802816,256,0,0,3,2,0,0x0,0.000022,7.967667,765.299810,0,0.000000,0.290841,0.084134,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,126122,802816,256,0,0,3,2,0,0x0,0.000024,7.298754,698.752000,0,0.000000,0.266424,0.084379,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,126122,802816,256,0,0,3,2,0,0x0,0.000024,7.239114,698.752000,0,0.000000,0.264247,0.079735,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,126122,802816,256,0,0,3,2,0,0x0,0.000022,7.703717,730.513455,0,0.000000,0.281206,0.085554,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,126122,802816,256,0,0,3,2,0,0x0,0.000019,9.106622,892.849778,0,0.000000,0.332416,0.091186,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126122,802816,256,0,0,3,2,0,0x0,0.000020,8.605010,845.857684,0,0.000000,0.314106,0.090864,0.000000,83.870968
