kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126463,1517824,16,0,0,3,2,0,0x0,0.000243,5.341297,501.821884,0,0.000000,0.025801,0.002831,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126463,1517824,16,0,0,3,2,0,0x0,0.000249,5.216324,489.681032,0,0.000000,0.025197,0.007477,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,126463,1517824,16,0,0,3,2,0,0x0,0.000243,5.340939,501.821884,0,0.000000,0.025799,0.007849,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126463,1517824,16,0,0,3,2,0,0x0,0.000246,5.262406,493.662179,0,0.000000,0.025420,0.007734,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,126463,1517824,16,0,0,3,2,0,0x0,0.000246,5.264328,493.662179,0,0.000000,0.025429,0.007863,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,126463,1517824,16,0,0,3,2,0,0x0,0.000247,5.253401,493.662179,0,0.000000,0.025376,0.007910,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,126463,1517824,16,0,0,3,2,0,0x0,0.000247,5.253002,493.662179,0,0.000000,0.025374,0.008036,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,126463,1517824,16,0,0,3,2,0,0x0,0.000247,5.259018,493.662179,0,0.000000,0.025403,0.006968,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,126463,1517824,16,0,0,3,2,0,0x0,0.000243,5.338590,501.821884,0,0.000000,0.025788,0.007138,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126463,1517824,16,0,0,3,2,0,0x0,0.000243,5.337601,499.756774,0,0.000000,0.025783,0.007265,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126463,1517824,16,0,0,3,2,0,0x0,0.000243,5.339538,501.821884,0,0.000000,0.025792,0.007332,0.000000,83.870968
