kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125840,285696,192,0,0,3,2,0,0x0,0.000011,5.451217,520.808727,0,0.000000,0.558278,0.061257,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125840,285696,192,0,0,3,2,0,0x0,0.000019,3.283053,318.272000,0,0.000000,0.336229,0.104809,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,125840,285696,192,0,0,3,2,0,0x0,0.000011,5.433365,520.808727,0,0.000000,0.556450,0.167906,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125840,285696,192,0,0,3,2,0,0x0,0.000016,3.928543,381.926400,0,0.000000,0.402336,0.113376,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,125840,285696,192,0,0,3,2,0,0x0,0.000016,3.890136,381.926400,0,0.000000,0.398402,0.115249,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,125840,285696,192,0,0,3,2,0,0x0,0.000015,4.081537,409.206857,0,0.000000,0.418004,0.124046,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,125840,285696,192,0,0,3,2,0,0x0,0.000017,3.643681,358.056000,0,0.000000,0.373162,0.102364,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,125840,285696,192,0,0,3,2,0,0x0,0.000018,3.421922,336.993882,0,0.000000,0.350451,0.105747,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,125840,285696,192,0,0,3,2,0,0x0,0.000016,3.931383,381.926400,0,0.000000,0.402627,0.125507,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,125840,285696,192,0,0,3,2,0,0x0,0.000014,4.508452,440.684308,0,0.000000,0.461726,0.130112,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125840,285696,192,0,0,3,2,0,0x0,0.000012,4.941068,477.408000,0,0.000000,0.506032,0.146383,0.000000,83.870968
