kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125479,57600,256,0,0,3,2,0,0x0,0.000009,1.318401,129.664000,0,0.000000,0.663336,0.201813,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125479,57600,256,0,0,3,2,0,0x0,0.000016,0.770912,72.936000,0,0.000000,0.387874,0.120908,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,125479,57600,256,0,0,3,2,0,0x0,0.000011,1.090526,106.088727,0,0.000000,0.548684,0.166931,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125479,57600,256,0,0,3,2,0,0x0,0.000013,0.962979,97.248000,0,0.000000,0.484510,0.135325,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,125479,57600,256,0,0,3,2,0,0x0,0.000014,0.864575,83.355429,0,0.000000,0.435000,0.132344,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,125479,57600,256,0,0,3,2,0,0x0,0.000014,0.880974,83.355429,0,0.000000,0.443251,0.138170,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,125479,57600,256,0,0,3,2,0,0x0,0.000014,0.901829,89.767385,0,0.000000,0.453743,0.138047,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,125479,57600,256,0,0,3,2,0,0x0,0.000014,0.913739,89.767385,0,0.000000,0.459736,0.128405,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,125479,57600,256,0,0,3,2,0,0x0,0.000015,0.849282,83.355429,0,0.000000,0.427305,0.130003,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,125479,57600,256,0,0,3,2,0,0x0,0.000011,1.139744,116.697600,0,0.000000,0.573447,0.178755,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125479,57600,256,0,0,3,2,0,0x0,0.000010,1.248512,129.664000,0,0.000000,0.628172,0.191115,0.000000,83.870968
