kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125448,57600,64,0,0,3,2,0,0x0,0.000011,1.155944,116.697600,0,0.000000,0.581598,0.172594,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125448,57600,64,0,0,3,2,0,0x0,0.000017,0.741368,72.936000,0,0.000000,0.373009,0.110694,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,125448,57600,64,0,0,3,2,0,0x0,0.000011,1.121461,106.088727,0,0.000000,0.564248,0.061913,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125448,57600,64,0,0,3,2,0,0x0,0.000014,0.883435,83.355429,0,0.000000,0.444489,0.131906,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,125448,57600,64,0,0,3,2,0,0x0,0.000016,0.803395,77.798400,0,0.000000,0.404218,0.119955,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,125448,57600,64,0,0,3,2,0,0x0,0.000017,0.745919,72.936000,0,0.000000,0.375299,0.111373,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,125448,57600,64,0,0,3,2,0,0x0,0.000016,0.759742,72.936000,0,0.000000,0.382254,0.113437,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,125448,57600,64,0,0,3,2,0,0x0,0.000017,0.741120,72.936000,0,0.000000,0.372885,0.110656,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,125448,57600,64,0,0,3,2,0,0x0,0.000015,0.812900,77.798400,0,0.000000,0.409000,0.121374,0.000000,70.909091
"_Z9downscalePfS_liiii",9,0,0,14,125448,57600,64,0,0,3,2,0,0x0,0.000011,1.100099,106.088727,0,0.000000,0.553500,0.060733,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125448,57600,64,0,0,3,2,0,0x0,0.000011,1.097071,106.088727,0,0.000000,0.551977,0.060566,0.000000,83.870968
