kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125712,246016,256,0,0,3,2,0,0x0,0.000011,4.661673,448.663273,0,0.000000,0.554204,0.060810,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125712,246016,256,0,0,3,2,0,0x0,0.000017,3.058356,290.311529,0,0.000000,0.363594,0.105179,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,125712,246016,256,0,0,3,2,0,0x0,0.000012,4.526545,448.663273,0,0.000000,0.538139,0.159697,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125712,246016,256,0,0,3,2,0,0x0,0.000015,3.630161,352.521143,0,0.000000,0.431573,0.118386,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,125712,246016,256,0,0,3,2,0,0x0,0.000015,3.452405,329.019733,0,0.000000,0.410440,0.123849,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,125712,246016,256,0,0,3,2,0,0x0,0.000014,3.780373,379.638154,0,0.000000,0.449431,0.133372,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,125712,246016,256,0,0,3,2,0,0x0,0.000016,3.321451,329.019733,0,0.000000,0.394872,0.114227,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,125712,246016,256,0,0,3,2,0,0x0,0.000016,3.357823,329.019733,0,0.000000,0.399196,0.109505,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,125712,246016,256,0,0,3,2,0,0x0,0.000016,3.365327,329.019733,0,0.000000,0.400088,0.115736,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,125712,246016,256,0,0,3,2,0,0x0,0.000012,4.227241,411.274667,0,0.000000,0.502557,0.145378,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125712,246016,256,0,0,3,2,0,0x0,0.000012,4.436990,448.663273,0,0.000000,0.527493,0.160484,0.000000,83.870968
