kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,126494,1537536,32,0,0,3,2,0,0x0,0.000126,5.231718,492.131328,0,0.000000,0.049889,0.005474,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,126494,1537536,32,0,0,3,2,0,0x0,0.000131,5.001392,469.590962,0,0.000000,0.047693,0.014153,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,126494,1537536,32,0,0,3,2,0,0x0,0.000126,5.231457,492.131328,0,0.000000,0.049887,0.014804,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,126494,1537536,32,0,0,3,2,0,0x0,0.000129,5.085292,476.871442,0,0.000000,0.048493,0.013786,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,126494,1537536,32,0,0,3,2,0,0x0,0.000129,5.089945,476.871442,0,0.000000,0.048537,0.013314,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,126494,1537536,32,0,0,3,2,0,0x0,0.000129,5.081015,476.871442,0,0.000000,0.048452,0.014983,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,126494,1537536,32,0,0,3,2,0,0x0,0.000129,5.077359,476.871442,0,0.000000,0.048417,0.014368,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,126494,1537536,32,0,0,3,2,0,0x0,0.000130,5.068815,476.871442,0,0.000000,0.048336,0.014344,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,126494,1537536,32,0,0,3,2,0,0x0,0.000126,5.227503,492.131328,0,0.000000,0.049849,0.014172,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,126494,1537536,32,0,0,3,2,0,0x0,0.000126,5.226620,492.131328,0,0.000000,0.049841,0.013672,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,126494,1537536,32,0,0,3,2,0,0x0,0.000126,5.227035,492.131328,0,0.000000,0.049845,0.015413,0.000000,83.870968
