kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,125532,61440,32,0,0,3,2,0,0x0,0.000011,2.445007,247.257600,0,0.000000,0.580318,0.180897,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,125532,61440,32,0,0,3,2,0,0x0,0.000017,1.538707,145.445647,0,0.000000,0.365209,0.113843,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,125532,61440,32,0,0,3,2,0,0x0,0.000010,2.628508,247.257600,0,0.000000,0.623872,0.068455,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,125532,61440,32,0,0,3,2,0,0x0,0.000014,1.864543,176.612571,0,0.000000,0.442546,0.137951,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,125532,61440,32,0,0,3,2,0,0x0,0.000015,1.726164,164.838400,0,0.000000,0.409702,0.127713,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,125532,61440,32,0,0,3,2,0,0x0,0.000014,1.834897,176.612571,0,0.000000,0.435510,0.135757,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,125532,61440,32,0,0,3,2,0,0x0,0.000016,1.647136,154.536000,0,0.000000,0.390945,0.121866,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,125532,61440,32,0,0,3,2,0,0x0,0.000016,1.621899,154.536000,0,0.000000,0.384955,0.119998,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,125532,61440,32,0,0,3,2,0,0x0,0.000016,1.628277,154.536000,0,0.000000,0.386469,0.120470,0.000000,66.288952
"_Z9downscalePfS_liiii",9,0,0,14,125532,61440,32,0,0,3,2,0,0x0,0.000010,2.546115,247.257600,0,0.000000,0.604316,0.066309,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,125532,61440,32,0,0,3,2,0,0x0,0.000011,2.375562,224.779636,0,0.000000,0.563836,0.061867,0.000000,83.870968
