kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,111779,4096576,64,0,0,0,1,0,0x0,0.000167,7.100697,686.851066,0,0.000000,19.322016,4.357066,1.580617,50.100466
"_Z11fill_kernelifPfi",1,0,0,4,111779,4096576,64,0,0,0,1,0,0x0,0.000171,6.934978,670.784374,0,0.000000,19.020700,4.509200,1.594821,50.018661
"_Z11fill_kernelifPfi",2,0,0,5,111779,4096576,64,0,0,0,1,0,0x0,0.000167,7.099768,686.851066,0,0.000000,19.302396,4.352760,1.569202,50.100466
"_Z11fill_kernelifPfi",3,0,0,6,111779,4096576,64,0,0,0,1,0,0x0,0.000169,7.019957,678.722651,0,0.000000,19.299765,4.581078,1.448124,50.029553
"_Z11fill_kernelifPfi",4,0,0,7,111779,4096576,64,0,0,0,1,0,0x0,0.000169,7.020242,678.722651,0,0.000000,19.324286,4.626058,1.485127,50.012439
"_Z11fill_kernelifPfi",5,0,0,8,111779,4096576,64,0,0,0,1,0,0x0,0.000170,6.986585,678.722651,0,0.000000,19.194781,4.572628,2.319955,50.014772
"_Z11fill_kernelifPfi",6,0,0,9,111779,4096576,64,0,0,0,1,0,0x0,0.000170,7.004121,678.722651,0,0.000000,19.226190,4.605576,2.543244,50.023328
"_Z11fill_kernelifPfi",7,0,0,10,111779,4096576,64,0,0,0,1,0,0x0,0.000170,6.981502,674.730165,0,0.000000,19.146558,4.541288,2.586467,50.020216
"_Z11fill_kernelifPfi",8,0,0,11,111779,4096576,64,0,0,0,1,0,0x0,0.000168,7.081380,686.851066,0,0.000000,19.283987,4.344282,2.627195,50.100466
"_Z11fill_kernelifPfi",9,0,0,12,111779,4096576,64,0,0,0,1,0,0x0,0.000168,7.088486,686.851066,0,0.000000,19.360037,4.361137,2.331411,50.100466
"_Z11fill_kernelifPfi",10,0,0,13,111779,4096576,64,0,0,0,1,0,0x0,0.000168,7.087640,686.851066,0,0.000000,19.265227,4.346910,2.517623,50.100466
