kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,112668,4145152,256,0,0,0,1,0,0x0,0.000069,17.395552,1682.090667,0,0.000000,17.953526,3.039110,0.000000,98.394397
"_Z11fill_kernelifPfi",1,0,0,4,112668,4145152,256,0,0,0,1,0,0x0,0.000072,16.695900,1634.707831,0,0.000000,17.495398,3.166516,0.000000,98.348977
"_Z11fill_kernelifPfi",2,0,0,5,112668,4145152,256,0,0,0,1,0,0x0,0.000069,17.460952,1706.827294,0,0.000000,18.288685,3.119778,0.000000,98.394397
"_Z11fill_kernelifPfi",3,0,0,6,112668,4145152,256,0,0,0,1,0,0x0,0.000070,17.196108,1682.090667,0,0.000000,18.183444,3.246628,0.000000,98.350490
"_Z11fill_kernelifPfi",4,0,0,7,112668,4145152,256,0,0,0,1,0,0x0,0.000071,16.830938,1634.707831,0,0.000000,17.402094,3.045727,0.000000,98.348977
"_Z11fill_kernelifPfi",5,0,0,8,112668,4145152,256,0,0,0,1,0,0x0,0.000071,17.018941,1658.060800,0,0.000000,18.254116,3.325810,0.000000,98.353517
"_Z11fill_kernelifPfi",6,0,0,9,112668,4145152,256,0,0,0,1,0,0x0,0.000071,16.958600,1658.060800,0,0.000000,17.941119,3.250957,0.000000,98.355030
"_Z11fill_kernelifPfi",7,0,0,10,112668,4145152,256,0,0,0,1,0,0x0,0.000071,17.039151,1658.060800,0,0.000000,18.099224,3.259531,0.000000,98.348977
"_Z11fill_kernelifPfi",8,0,0,11,112668,4145152,256,0,0,0,1,0,0x0,0.000069,17.315347,1682.090667,0,0.000000,18.014832,3.074176,0.000000,98.394397
"_Z11fill_kernelifPfi",9,0,0,12,112668,4145152,256,0,0,0,1,0,0x0,0.000070,17.261563,1682.090667,0,0.000000,17.968301,3.042409,0.000000,98.394397
"_Z11fill_kernelifPfi",10,0,0,13,112668,4145152,256,0,0,0,1,0,0x0,0.000068,17.619999,1706.827294,0,0.000000,18.541640,3.179581,0.000000,98.394397
