kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,107630,614656,64,0,0,0,1,0,0x0,0.000030,5.909564,573.678933,0,0.000000,15.594234,3.563952,0.000000,50.663536
"_Z11fill_kernelifPfi",1,0,0,4,107630,614656,64,0,0,0,1,0,0x0,0.000034,5.211456,506.187294,0,0.000000,15.791903,6.083440,0.000000,49.869373
"_Z11fill_kernelifPfi",2,0,0,5,107630,614656,64,0,0,0,1,0,0x0,0.000030,5.918888,573.678933,0,0.000000,15.475078,3.550373,0.000000,50.663536
"_Z11fill_kernelifPfi",3,0,0,6,107630,614656,64,0,0,0,1,0,0x0,0.000032,5.575586,555.173161,0,0.000000,16.280775,5.898860,0.000000,49.929577
"_Z11fill_kernelifPfi",4,0,0,7,107630,614656,64,0,0,0,1,0,0x0,0.000032,5.583448,555.173161,0,0.000000,16.358073,5.976696,0.000000,49.909493
"_Z11fill_kernelifPfi",5,0,0,8,107630,614656,64,0,0,0,1,0,0x0,0.000032,5.559279,537.824000,0,0.000000,16.127381,5.558426,0.000000,50.015116
"_Z11fill_kernelifPfi",6,0,0,9,107630,614656,64,0,0,0,1,0,0x0,0.000032,5.533278,537.824000,0,0.000000,16.890817,6.677923,0.000000,49.909493
"_Z11fill_kernelifPfi",7,0,0,10,107630,614656,64,0,0,0,1,0,0x0,0.000032,5.520849,537.824000,0,0.000000,15.795155,5.550500,0.000000,49.954706
"_Z11fill_kernelifPfi",8,0,0,11,107630,614656,64,0,0,0,1,0,0x0,0.000030,5.913486,573.678933,0,0.000000,15.288811,3.516540,0.000000,50.663536
"_Z11fill_kernelifPfi",9,0,0,12,107630,614656,64,0,0,0,1,0,0x0,0.000030,5.892344,573.678933,0,0.000000,15.432029,3.534451,0.000000,50.663536
"_Z11fill_kernelifPfi",10,0,0,13,107630,614656,64,0,0,0,1,0,0x0,0.000030,5.898439,573.678933,0,0.000000,15.076648,3.486388,0.000000,50.663536
