kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,110687,2822400,64,0,0,0,1,0,0x0,0.000117,6.991934,675.446154,0,0.000000,18.933147,4.276170,1.196281,50.146753
"_Z11fill_kernelifPfi",1,0,0,4,110687,2822400,64,0,0,0,1,0,0x0,0.000121,6.763961,658.560000,0,0.000000,18.710283,4.640728,1.115945,50.006754
"_Z11fill_kernelifPfi",2,0,0,5,110687,2822400,64,0,0,0,1,0,0x0,0.000117,6.989471,675.446154,0,0.000000,18.983199,4.281337,1.105102,50.146753
"_Z11fill_kernelifPfi",3,0,0,6,110687,2822400,64,0,0,0,1,0,0x0,0.000119,6.881353,669.722034,0,0.000000,19.271928,4.991170,1.130056,49.987622
"_Z11fill_kernelifPfi",4,0,0,7,110687,2822400,64,0,0,0,1,0,0x0,0.000119,6.878389,669.722034,0,0.000000,19.063850,4.754305,2.537591,49.993248
"_Z11fill_kernelifPfi",5,0,0,8,110687,2822400,64,0,0,0,1,0,0x0,0.000119,6.864972,664.094118,0,0.000000,19.108332,4.862225,1.982067,50.005628
"_Z11fill_kernelifPfi",6,0,0,9,110687,2822400,64,0,0,0,1,0,0x0,0.000119,6.854477,664.094118,0,0.000000,19.160140,4.939739,3.130857,49.995498
"_Z11fill_kernelifPfi",7,0,0,10,110687,2822400,64,0,0,0,1,0,0x0,0.000119,6.864072,664.094118,0,0.000000,18.938711,4.670616,2.254437,50.010132
"_Z11fill_kernelifPfi",8,0,0,11,110687,2822400,64,0,0,0,1,0,0x0,0.000117,6.981122,675.446154,0,0.000000,18.938529,4.280755,2.218229,50.146753
"_Z11fill_kernelifPfi",9,0,0,12,110687,2822400,64,0,0,0,1,0,0x0,0.000117,6.984139,675.446154,0,0.000000,18.950980,4.279404,2.251195,50.146753
"_Z11fill_kernelifPfi",10,0,0,13,110687,2822400,64,0,0,0,1,0,0x0,0.000117,6.980825,675.446154,0,0.000000,18.955984,4.276040,2.335439,50.146753
