kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,110350,1655808,192,0,0,0,1,0,0x0,0.000036,13.432581,1324.646400,0,0.000000,18.631515,3.925761,0.000000,97.813076
"_Z11fill_kernelifPfi",1,0,0,4,110350,1655808,192,0,0,0,1,0,0x0,0.000037,12.940359,1253.043892,0,0.000000,18.957122,4.609131,0.000000,97.704365
"_Z11fill_kernelifPfi",2,0,0,5,110350,1655808,192,0,0,0,1,0,0x0,0.000034,13.946236,1363.606588,0,0.000000,19.370756,4.163035,0.000000,97.813076
"_Z11fill_kernelifPfi",3,0,0,6,110350,1655808,192,0,0,0,1,0,0x0,0.000035,13.867674,1363.606588,0,0.000000,20.178384,4.948904,0.000000,97.685646
"_Z11fill_kernelifPfi",4,0,0,7,110350,1655808,192,0,0,0,1,0,0x0,0.000037,13.137572,1287.850667,0,0.000000,18.041017,4.274853,0.000000,97.689390
"_Z11fill_kernelifPfi",5,0,0,8,110350,1655808,192,0,0,0,1,0,0x0,0.000036,13.204879,1287.850667,0,0.000000,18.567978,4.300622,0.000000,97.704365
"_Z11fill_kernelifPfi",6,0,0,9,110350,1655808,192,0,0,0,1,0,0x0,0.000038,12.698393,1253.043892,0,0.000000,17.405681,4.060857,0.000000,97.719345
"_Z11fill_kernelifPfi",7,0,0,10,110350,1655808,192,0,0,0,1,0,0x0,0.000037,13.025727,1287.850667,0,0.000000,18.527202,4.672184,0.000000,97.693133
"_Z11fill_kernelifPfi",8,0,0,11,110350,1655808,192,0,0,0,1,0,0x0,0.000032,14.918133,1448.832000,0,0.000000,21.539351,4.468691,0.000000,97.813076
"_Z11fill_kernelifPfi",9,0,0,12,110350,1655808,192,0,0,0,1,0,0x0,0.000032,14.946001,1448.832000,0,0.000000,21.703639,4.490660,0.000000,97.813076
"_Z11fill_kernelifPfi",10,0,0,13,110350,1655808,192,0,0,0,1,0,0x0,0.000034,14.165114,1404.928000,0,0.000000,19.404588,3.950814,0.000000,97.813076
