kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,107497,614656,16,0,0,0,1,0,0x0,0.000103,6.935551,674.916392,0,0.000000,18.718795,4.234701,0.103382,75.044032
"_Z11fill_kernelifPfi",1,0,0,4,107497,614656,16,0,0,0,1,0,0x0,0.000105,6.764905,655.633067,0,0.000000,18.433806,4.422791,0.148291,74.927589
"_Z11fill_kernelifPfi",2,0,0,5,107497,614656,16,0,0,0,1,0,0x0,0.000104,6.845095,661.937231,0,0.000000,18.467907,4.173769,0.132043,75.044032
"_Z11fill_kernelifPfi",3,0,0,6,107497,614656,16,0,0,0,1,0,0x0,0.000105,6.813077,661.937231,0,0.000000,18.684100,4.505063,0.125452,74.939217
"_Z11fill_kernelifPfi",4,0,0,7,107497,614656,16,0,0,0,1,0,0x0,0.000106,6.729101,655.633067,0,0.000000,18.371646,4.427262,0.118005,74.904343
"_Z11fill_kernelifPfi",5,0,0,8,107497,614656,16,0,0,0,1,0,0x0,0.000105,6.806977,661.937231,0,0.000000,18.491301,4.453729,0.185025,74.925651
"_Z11fill_kernelifPfi",6,0,0,9,107497,614656,16,0,0,0,1,0,0x0,0.000106,6.699534,649.447849,0,0.000000,18.299438,4.392094,0.287842,74.933402
"_Z11fill_kernelifPfi",7,0,0,10,107497,614656,16,0,0,0,1,0,0x0,0.000105,6.795458,661.937231,0,0.000000,18.483546,4.426231,0.291964,74.927589
"_Z11fill_kernelifPfi",8,0,0,11,107497,614656,16,0,0,0,1,0,0x0,0.000104,6.827475,661.937231,0,0.000000,18.505226,4.179188,0.000000,75.044032
"_Z11fill_kernelifPfi",9,0,0,12,107497,614656,16,0,0,0,1,0,0x0,0.000103,6.929230,674.916392,0,0.000000,18.709179,4.241474,0.309863,75.044032
"_Z11fill_kernelifPfi",10,0,0,13,107497,614656,16,0,0,0,1,0,0x0,0.000103,6.926789,674.916392,0,0.000000,18.764539,4.247572,0.000000,75.044032
