kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,107986,627200,32,0,0,0,1,0,0x0,0.000055,6.638014,650.429630,0,0.000000,17.600219,4.014180,0.000000,93.654002
"_Z11fill_kernelifPfi",1,0,0,4,107986,627200,32,0,0,0,1,0,0x0,0.000059,6.192136,605.572414,0,0.000000,16.817867,4.273172,0.000000,93.488677
"_Z11fill_kernelifPfi",2,0,0,5,107986,627200,32,0,0,0,1,0,0x0,0.000055,6.637559,650.429630,0,0.000000,17.763563,4.035294,0.000000,93.654002
"_Z11fill_kernelifPfi",3,0,0,6,107986,627200,32,0,0,0,1,0,0x0,0.000057,6.426434,627.200000,0,0.000000,17.518831,4.464956,0.000000,93.474534
"_Z11fill_kernelifPfi",4,0,0,7,107986,627200,32,0,0,0,1,0,0x0,0.000057,6.426859,627.200000,0,0.000000,17.410369,4.353973,0.000000,93.460394
"_Z11fill_kernelifPfi",5,0,0,8,107986,627200,32,0,0,0,1,0,0x0,0.000057,6.412270,627.200000,0,0.000000,17.445506,4.476054,0.000000,93.455682
"_Z11fill_kernelifPfi",6,0,0,9,107986,627200,32,0,0,0,1,0,0x0,0.000057,6.394371,627.200000,0,0.000000,17.603958,4.669883,0.000000,93.483962
"_Z11fill_kernelifPfi",7,0,0,10,107986,627200,32,0,0,0,1,0,0x0,0.000057,6.397465,627.200000,0,0.000000,17.440684,4.494580,0.000000,93.488677
"_Z11fill_kernelifPfi",8,0,0,11,107986,627200,32,0,0,0,1,0,0x0,0.000055,6.625920,650.429630,0,0.000000,17.690565,4.016546,0.000000,93.654002
"_Z11fill_kernelifPfi",9,0,0,12,107986,627200,32,0,0,0,1,0,0x0,0.000055,6.622149,650.429630,0,0.000000,17.675377,4.016536,0.000000,93.654002
"_Z11fill_kernelifPfi",10,0,0,13,107986,627200,32,0,0,0,1,0,0x0,0.000055,6.618835,650.429630,0,0.000000,17.642927,4.028745,0.000000,93.654002
