kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,110597,2822400,16,0,0,0,1,0,0x0,0.000449,7.290865,705.600000,0,0.000000,19.998288,4.494980,0.789387,75.009627
"_Z11fill_kernelifPfi",1,0,0,4,110597,2822400,16,0,0,0,1,0,0x0,0.000453,7.219522,697.811921,0,0.000000,19.946007,4.668607,0.811992,74.945966
"_Z11fill_kernelifPfi",2,0,0,5,110597,2822400,16,0,0,0,1,0,0x0,0.000449,7.290712,705.600000,0,0.000000,19.995816,4.494051,0.736467,75.009627
"_Z11fill_kernelifPfi",3,0,0,6,110597,2822400,16,0,0,0,1,0,0x0,0.000451,7.254405,700.906430,0,0.000000,20.035421,4.684584,0.835308,74.942574
"_Z11fill_kernelifPfi",4,0,0,7,110597,2822400,16,0,0,0,1,0,0x0,0.000451,7.252365,700.906430,0,0.000000,20.035813,4.696112,0.901547,74.943846
"_Z11fill_kernelifPfi",5,0,0,8,110597,2822400,16,0,0,0,1,0,0x0,0.000454,7.208898,696.274890,0,0.000000,19.911803,4.850120,1.216883,74.840106
"_Z11fill_kernelifPfi",6,0,0,9,110597,2822400,16,0,0,0,1,0,0x0,0.000451,7.251672,700.906430,0,0.000000,19.882443,4.467910,1.165945,75.009202
"_Z11fill_kernelifPfi",7,0,0,10,110597,2822400,16,0,0,0,1,0,0x0,0.000449,7.285844,704.028508,0,0.000000,19.975959,4.490598,1.124136,75.009627
"_Z11fill_kernelifPfi",8,0,0,11,110597,2822400,16,0,0,0,1,0,0x0,0.000449,7.285692,704.028508,0,0.000000,19.980272,4.490017,1.128287,75.009627
"_Z11fill_kernelifPfi",9,0,0,12,110597,2822400,16,0,0,0,1,0,0x0,0.000449,7.285459,704.028508,0,0.000000,19.981094,4.490604,1.125468,75.009627
"_Z11fill_kernelifPfi",10,0,0,13,110597,2822400,16,0,0,0,1,0,0x0,0.000449,7.285894,704.028508,0,0.000000,19.979368,4.490664,1.151970,75.009627
