kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,106596,246016,16,0,0,0,1,0,0x0,0.000045,6.370456,626.222545,0,0.000000,16.577001,3.790733,0.000000,75.109198
"_Z11fill_kernelifPfi",1,0,0,4,106596,246016,16,0,0,0,1,0,0x0,0.000049,5.833397,574.037333,0,0.000000,15.916846,4.382316,0.000000,74.787336
"_Z11fill_kernelifPfi",2,0,0,5,106596,246016,16,0,0,0,1,0,0x0,0.000045,6.392402,626.222545,0,0.000000,16.794802,3.843003,0.000000,75.109198
"_Z11fill_kernelifPfi",3,0,0,6,106596,246016,16,0,0,0,1,0,0x0,0.000047,6.022336,586.250894,0,0.000000,16.329142,4.342850,0.000000,74.739533
"_Z11fill_kernelifPfi",4,0,0,7,106596,246016,16,0,0,0,1,0,0x0,0.000048,6.006013,586.250894,0,0.000000,16.137850,4.306738,0.000000,74.744311
"_Z11fill_kernelifPfi",5,0,0,8,106596,246016,16,0,0,0,1,0,0x0,0.000057,5.002630,483.399860,0,0.000000,13.364549,3.625051,0.000000,74.720429
"_Z11fill_kernelifPfi",6,0,0,9,106596,246016,16,0,0,0,1,0,0x0,0.000048,5.884306,574.037333,0,0.000000,16.064131,4.532710,0.000000,74.758647
"_Z11fill_kernelifPfi",7,0,0,10,106596,246016,16,0,0,0,1,0,0x0,0.000048,5.908679,574.037333,0,0.000000,16.363989,4.692253,0.000000,74.763427
"_Z11fill_kernelifPfi",8,0,0,11,106596,246016,16,0,0,0,1,0,0x0,0.000045,6.376151,626.222545,0,0.000000,17.003185,3.881773,0.000000,75.109198
"_Z11fill_kernelifPfi",9,0,0,12,106596,246016,16,0,0,0,1,0,0x0,0.000045,6.380696,626.222545,0,0.000000,16.754962,3.837014,0.000000,75.109198
"_Z11fill_kernelifPfi",10,0,0,13,106596,246016,16,0,0,0,1,0,0x0,0.000045,6.375260,626.222545,0,0.000000,16.998017,3.860281,0.000000,75.109198
