kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,111184,2903040,64,0,0,0,1,0,0x0,0.000119,7.044307,683.068235,0,0.000000,19.168389,4.320613,0.000000,93.708289
"_Z11fill_kernelifPfi",1,0,0,4,111184,2903040,64,0,0,0,1,0,0x0,0.000123,6.818147,660.854634,0,0.000000,18.839681,4.647960,0.000000,93.533756
"_Z11fill_kernelifPfi",2,0,0,5,111184,2903040,64,0,0,0,1,0,0x0,0.000119,7.044455,683.068235,0,0.000000,19.206716,4.325804,0.000000,93.708289
"_Z11fill_kernelifPfi",3,0,0,6,111184,2903040,64,0,0,0,1,0,0x0,0.000121,6.938469,671.777851,0,0.000000,19.114957,4.660683,0.000000,93.560407
"_Z11fill_kernelifPfi",4,0,0,7,111184,2903040,64,0,0,0,1,0,0x0,0.000121,6.937111,671.777851,0,0.000000,19.175866,4.736656,0.000000,93.527607
"_Z11fill_kernelifPfi",5,0,0,8,111184,2903040,64,0,0,0,1,0,0x0,0.000121,6.930898,671.777851,0,0.000000,19.064763,4.629734,0.000000,93.574764
"_Z11fill_kernelifPfi",6,0,0,9,111184,2903040,64,0,0,0,1,0,0x0,0.000122,6.921778,671.777851,0,0.000000,19.141836,4.767565,0.000000,93.539904
"_Z11fill_kernelifPfi",7,0,0,10,111184,2903040,64,0,0,0,1,0,0x0,0.000122,6.924732,671.777851,0,0.000000,19.040989,4.647985,0.000000,93.580918
"_Z11fill_kernelifPfi",8,0,0,11,111184,2903040,64,0,0,0,1,0,0x0,0.000120,7.042613,683.068235,0,0.000000,19.192280,4.323627,0.000000,93.708289
"_Z11fill_kernelifPfi",9,0,0,12,111184,2903040,64,0,0,0,1,0,0x0,0.000120,7.038343,683.068235,0,0.000000,19.169014,4.318915,0.000000,93.708289
"_Z11fill_kernelifPfi",10,0,0,13,111184,2903040,64,0,0,0,1,0,0x0,0.000120,7.038600,683.068235,0,0.000000,19.179516,4.322209,0.000000,93.708289
