kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,112282,4145152,64,0,0,0,1,0,0x0,0.000168,7.140125,690.858667,0,0.000000,19.378563,4.376984,0.000000,93.720751
"_Z11fill_kernelifPfi",1,0,0,4,112282,4145152,64,0,0,0,1,0,0x0,0.000172,6.973590,674.792186,0,0.000000,18.988507,4.369193,0.000000,93.687580
"_Z11fill_kernelifPfi",2,0,0,5,112282,4145152,64,0,0,0,1,0,0x0,0.000169,7.092350,686.770746,0,0.000000,19.468092,4.838644,0.000000,93.385793
"_Z11fill_kernelifPfi",3,0,0,6,112282,4145152,64,0,0,0,1,0,0x0,0.000170,7.063431,682.730918,0,0.000000,19.258850,4.429797,0.000000,93.683255
"_Z11fill_kernelifPfi",4,0,0,7,112282,4145152,64,0,0,0,1,0,0x0,0.000170,7.057830,682.730918,0,0.000000,19.230734,4.440417,0.000000,93.681813
"_Z11fill_kernelifPfi",5,0,0,8,112282,4145152,64,0,0,0,1,0,0x0,0.000170,7.056535,682.730918,0,0.000000,19.197571,4.436850,0.000000,93.683255
"_Z11fill_kernelifPfi",6,0,0,9,112282,4145152,64,0,0,0,1,0,0x0,0.000170,7.049860,682.730918,0,0.000000,19.274647,4.441177,0.000000,93.687580
"_Z11fill_kernelifPfi",7,0,0,10,112282,4145152,64,0,0,0,1,0,0x0,0.000171,7.034591,682.730918,0,0.000000,19.155523,4.421315,0.000000,93.681813
"_Z11fill_kernelifPfi",8,0,0,11,112282,4145152,64,0,0,0,1,0,0x0,0.000168,7.134614,690.858667,0,0.000000,19.411008,4.377966,0.000000,93.720751
"_Z11fill_kernelifPfi",9,0,0,12,112282,4145152,64,0,0,0,1,0,0x0,0.000168,7.134879,690.858667,0,0.000000,19.420727,4.378036,0.000000,93.720751
"_Z11fill_kernelifPfi",10,0,0,13,112282,4145152,64,0,0,0,1,0,0x0,0.000168,7.134667,690.858667,0,0.000000,19.420614,4.379205,0.000000,93.720751
