kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,107060,253952,32,0,0,0,1,0,0x0,0.000025,5.788413,568.852480,0,0.000000,14.547197,3.367156,0.000000,93.516240
"_Z11fill_kernelifPfi",1,0,0,4,107060,253952,32,0,0,0,1,0,0x0,0.000030,4.970884,490.390069,0,0.000000,13.469491,4.163853,0.000000,93.035496
"_Z11fill_kernelifPfi",2,0,0,5,107060,253952,32,0,0,0,1,0,0x0,0.000026,5.757294,568.852480,0,0.000000,14.750012,3.389986,0.000000,93.516240
"_Z11fill_kernelifPfi",3,0,0,6,107060,253952,32,0,0,0,1,0,0x0,0.000027,5.387606,526.715259,0,0.000000,14.371713,4.287103,0.000000,93.103871
"_Z11fill_kernelifPfi",4,0,0,7,107060,253952,32,0,0,0,1,0,0x0,0.000027,5.402431,526.715259,0,0.000000,14.412405,4.176794,0.000000,93.046885
"_Z11fill_kernelifPfi",5,0,0,8,107060,253952,32,0,0,0,1,0,0x0,0.000027,5.378259,526.715259,0,0.000000,14.010067,3.924691,0.000000,93.092468
"_Z11fill_kernelifPfi",6,0,0,9,107060,253952,32,0,0,0,1,0,0x0,0.000028,5.346768,526.715259,0,0.000000,14.291712,4.495166,0.000000,93.092468
"_Z11fill_kernelifPfi",7,0,0,10,107060,253952,32,0,0,0,1,0,0x0,0.000028,5.345919,526.715259,0,0.000000,13.958726,3.941367,0.000000,93.103871
"_Z11fill_kernelifPfi",8,0,0,11,107060,253952,32,0,0,0,1,0,0x0,0.000026,5.763209,568.852480,0,0.000000,14.717466,3.379403,0.000000,93.516240
"_Z11fill_kernelifPfi",9,0,0,12,107060,253952,32,0,0,0,1,0,0x0,0.000026,5.755185,568.852480,0,0.000000,14.745829,3.421110,0.000000,93.516240
"_Z11fill_kernelifPfi",10,0,0,13,107060,253952,32,0,0,0,1,0,0x0,0.000026,5.754060,568.852480,0,0.000000,14.637929,3.377702,0.000000,93.516240
