kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,107733,614656,256,0,0,0,1,0,0x0,0.000015,11.606707,1147.357867,0,0.000000,13.506004,2.845512,0.000000,75.173540
"_Z11fill_kernelifPfi",1,0,0,4,107733,614656,256,0,0,0,1,0,0x0,0.000020,8.808117,860.518400,0,0.000000,13.092369,6.932345,0.000000,74.024930
"_Z11fill_kernelifPfi",2,0,0,5,107733,614656,256,0,0,0,1,0,0x0,0.000016,11.315583,1147.357867,0,0.000000,12.507441,2.566774,0.000000,75.173540
"_Z11fill_kernelifPfi",3,0,0,6,107733,614656,256,0,0,0,1,0,0x0,0.000018,9.844241,956.131556,0,0.000000,14.506439,7.992093,0.000000,73.980309
"_Z11fill_kernelifPfi",4,0,0,7,107733,614656,256,0,0,0,1,0,0x0,0.000018,9.855811,956.131556,0,0.000000,14.218431,7.204708,0.000000,74.069604
"_Z11fill_kernelifPfi",5,0,0,8,107733,614656,256,0,0,0,1,0,0x0,0.000018,9.752651,956.131556,0,0.000000,13.776296,6.217718,0.000000,74.188999
"_Z11fill_kernelifPfi",6,0,0,9,107733,614656,256,0,0,0,1,0,0x0,0.000019,9.488461,956.131556,0,0.000000,14.972212,8.415421,0.000000,74.017489
"_Z11fill_kernelifPfi",7,0,0,10,107733,614656,256,0,0,0,1,0,0x0,0.000019,9.349995,905.808842,0,0.000000,14.528268,7.956483,0.000000,73.943167
"_Z11fill_kernelifPfi",8,0,0,11,107733,614656,256,0,0,0,1,0,0x0,0.000015,11.518553,1147.357867,0,0.000000,13.134772,2.859249,0.000000,75.173540
"_Z11fill_kernelifPfi",9,0,0,12,107733,614656,256,0,0,0,1,0,0x0,0.000016,11.484683,1147.357867,0,0.000000,13.071981,2.833723,0.000000,75.173540
"_Z11fill_kernelifPfi",10,0,0,13,107733,614656,256,0,0,0,1,0,0x0,0.000016,11.306609,1147.357867,0,0.000000,12.592695,2.788793,0.000000,75.173540
