kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,111416,2903040,192,0,0,0,1,0,0x0,0.000060,14.084857,1377.713898,0,0.000000,18.854855,3.769298,0.000000,97.857394
"_Z11fill_kernelifPfi",1,0,0,4,111416,2903040,192,0,0,0,1,0,0x0,0.000058,14.598352,1426.054737,0,0.000000,20.695431,5.102445,0.000000,97.782262
"_Z11fill_kernelifPfi",2,0,0,5,111416,2903040,192,0,0,0,1,0,0x0,0.000054,15.584134,1505.280000,0,0.000000,21.620761,5.002025,0.000000,97.857394
"_Z11fill_kernelifPfi",3,0,0,6,111416,2903040,192,0,0,0,1,0,0x0,0.000052,16.317980,1593.825882,0,0.000000,21.761851,4.332982,0.000000,97.782262
"_Z11fill_kernelifPfi",4,0,0,7,111416,2903040,192,0,0,0,1,0,0x0,0.000052,16.158595,1563.175385,0,0.000000,21.110718,4.170066,0.000000,97.775828
"_Z11fill_kernelifPfi",5,0,0,8,111416,2903040,192,0,0,0,1,0,0x0,0.000052,16.178008,1563.175385,0,0.000000,21.468560,4.394928,0.000000,97.775828
"_Z11fill_kernelifPfi",6,0,0,9,111416,2903040,192,0,0,0,1,0,0x0,0.000053,15.931489,1563.175385,0,0.000000,20.783842,3.955292,0.000000,97.788698
"_Z11fill_kernelifPfi",7,0,0,10,111416,2903040,192,0,0,0,1,0,0x0,0.000052,16.103524,1563.175385,0,0.000000,21.692298,4.345694,0.000000,97.786553
"_Z11fill_kernelifPfi",8,0,0,11,111416,2903040,192,0,0,0,1,0,0x0,0.000050,16.852403,1658.880000,0,0.000000,23.061184,4.494287,0.000000,97.857394
"_Z11fill_kernelifPfi",9,0,0,12,111416,2903040,192,0,0,0,1,0,0x0,0.000050,16.707921,1625.702400,0,0.000000,23.340219,4.963833,0.000000,97.857394
"_Z11fill_kernelifPfi",10,0,0,13,111416,2903040,192,0,0,0,1,0,0x0,0.000050,16.692802,1625.702400,0,0.000000,23.210633,4.982893,0.000000,97.857394
