kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,108314,752640,192,0,0,0,1,0,0x0,0.001731,0.126052,12.174419,0,0.000000,100.000000,87.924542,0.000000,97.690763
"_Z11fill_kernelifPfi",1,0,0,4,108314,752640,192,0,0,0,1,0,0x0,0.001643,0.132819,12.834300,0,0.000000,100.000000,80.630868,0.000000,97.592778
"_Z11fill_kernelifPfi",2,0,0,5,108314,752640,192,0,0,0,1,0,0x0,0.001610,0.135559,13.097526,0,0.000000,100.000000,86.085850,0.000000,96.888225
"_Z11fill_kernelifPfi",3,0,0,6,108314,752640,192,0,0,0,1,0,0x0,0.001650,0.132230,12.772073,0,0.000000,99.999706,83.706319,0.000000,97.584622
"_Z11fill_kernelifPfi",4,0,0,7,108314,752640,192,0,0,0,1,0,0x0,0.001612,0.135363,13.081266,0,0.000000,100.000000,85.293968,0.000000,97.389274
"_Z11fill_kernelifPfi",5,0,0,8,108314,752640,192,0,0,0,1,0,0x0,0.001738,0.125575,12.132366,0,0.000000,100.000000,84.408223,0.000000,97.682590
"_Z11fill_kernelifPfi",6,0,0,9,108314,752640,192,0,0,0,1,0,0x0,0.001680,0.129891,12.551471,0,0.000000,100.000000,79.319423,0.000000,97.690763
"_Z11fill_kernelifPfi",7,0,0,10,108314,752640,192,0,0,0,1,0,0x0,0.001648,0.132376,12.787573,0,0.000000,99.999962,81.401362,0.000000,97.690763
"_Z11fill_kernelifPfi",8,0,0,11,108314,752640,192,0,0,0,1,0,0x0,0.001716,0.127128,12.280839,0,0.000000,100.000000,81.397189,0.000000,97.690763
"_Z11fill_kernelifPfi",9,0,0,12,108314,752640,192,0,0,0,1,0,0x0,0.001562,0.139658,13.491626,0,0.000000,100.000000,85.356073,0.000000,97.690763
"_Z11fill_kernelifPfi",10,0,0,13,108314,752640,192,0,0,0,1,0,0x0,0.001695,0.128730,12.432991,0,0.000000,100.000000,81.767628,0.000000,97.690763
