kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,109696,1517824,256,0,0,0,1,0,0x0,0.000031,14.026950,1370.937806,0,0.000000,15.008766,2.698530,0.000000,75.071106
"_Z11fill_kernelifPfi",1,0,0,4,109696,1517824,256,0,0,0,1,0,0x0,0.000033,13.366533,1328.096000,0,0.000000,15.552265,4.107339,0.000000,74.851948
"_Z11fill_kernelifPfi",2,0,0,5,109696,1517824,256,0,0,0,1,0,0x0,0.000032,13.588126,1328.096000,0,0.000000,14.650680,2.659462,0.000000,75.071106
"_Z11fill_kernelifPfi",3,0,0,6,109696,1517824,256,0,0,0,1,0,0x0,0.000032,13.755104,1370.937806,0,0.000000,15.902786,3.883874,0.000000,74.873806
"_Z11fill_kernelifPfi",4,0,0,7,109696,1517824,256,0,0,0,1,0,0x0,0.000035,12.746786,1249.972706,0,0.000000,13.997465,3.291391,0.000000,74.836342
"_Z11fill_kernelifPfi",5,0,0,8,109696,1517824,256,0,0,0,1,0,0x0,0.000033,13.338172,1328.096000,0,0.000000,14.942883,3.649168,0.000000,74.830102
"_Z11fill_kernelifPfi",6,0,0,9,109696,1517824,256,0,0,0,1,0,0x0,0.000034,12.842580,1249.972706,0,0.000000,15.210313,3.985097,0.000000,74.842584
"_Z11fill_kernelifPfi",7,0,0,10,109696,1517824,256,0,0,0,1,0,0x0,0.000034,13.124348,1287.850667,0,0.000000,14.847333,3.661969,0.000000,74.826982
"_Z11fill_kernelifPfi",8,0,0,11,109696,1517824,256,0,0,0,1,0,0x0,0.000035,12.512107,1214.259200,0,0.000000,13.795294,3.487143,0.000000,74.880053
"_Z11fill_kernelifPfi",9,0,0,12,109696,1517824,256,0,0,0,1,0,0x0,0.000030,14.459639,1416.635733,0,0.000000,16.516060,3.142713,0.000000,75.071106
"_Z11fill_kernelifPfi",10,0,0,13,109696,1517824,256,0,0,0,1,0,0x0,0.000031,14.124880,1370.937806,0,0.000000,15.487702,2.889399,0.000000,75.071106
