kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,108982,1040384,64,0,0,0,1,0,0x0,0.000046,6.512645,633.277217,0,0.000000,17.185096,3.911500,0.000000,93.634484
"_Z11fill_kernelifPfi",1,0,0,4,108982,1040384,64,0,0,0,1,0,0x0,0.000050,5.996595,582.615040,0,0.000000,16.489395,4.495893,0.000000,93.237680
"_Z11fill_kernelifPfi",2,0,0,5,108982,1040384,64,0,0,0,1,0,0x0,0.000046,6.516690,633.277217,0,0.000000,17.398995,3.952752,0.000000,93.634484
"_Z11fill_kernelifPfi",3,0,0,6,108982,1040384,64,0,0,0,1,0,0x0,0.000048,6.262978,606.890667,0,0.000000,17.645608,5.146582,0.000000,93.203825
"_Z11fill_kernelifPfi",4,0,0,7,108982,1040384,64,0,0,0,1,0,0x0,0.000048,6.268021,606.890667,0,0.000000,17.204912,4.681209,0.000000,93.192545
"_Z11fill_kernelifPfi",5,0,0,8,108982,1040384,64,0,0,0,1,0,0x0,0.000048,6.254212,606.890667,0,0.000000,17.106099,4.635257,0.000000,93.215107
"_Z11fill_kernelifPfi",6,0,0,9,108982,1040384,64,0,0,0,1,0,0x0,0.000048,6.236512,606.890667,0,0.000000,17.257020,4.871871,0.000000,93.243325
"_Z11fill_kernelifPfi",7,0,0,10,108982,1040384,64,0,0,0,1,0,0x0,0.000048,6.236512,606.890667,0,0.000000,17.228590,4.881240,0.000000,93.237680
"_Z11fill_kernelifPfi",8,0,0,11,108982,1040384,64,0,0,0,1,0,0x0,0.000046,6.500801,633.277217,0,0.000000,17.318520,3.933349,0.000000,93.634484
"_Z11fill_kernelifPfi",9,0,0,12,108982,1040384,64,0,0,0,1,0,0x0,0.000046,6.498526,633.277217,0,0.000000,17.169384,3.933991,0.000000,93.634484
"_Z11fill_kernelifPfi",10,0,0,13,108982,1040384,64,0,0,0,1,0,0x0,0.000046,6.500364,633.277217,0,0.000000,17.231823,3.923318,0.000000,93.634484
