kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,110939,2822400,16,0,0,0,1,0,0x0,0.000448,7.299869,705.600000,0,0.000000,20.032987,4.501333,0.033454,93.739241
"_Z11fill_kernelifPfi",1,0,0,4,110939,2822400,16,0,0,0,1,0,0x0,0.000452,7.236431,699.355752,0,0.000000,19.925430,4.574039,0.029018,93.704750
"_Z11fill_kernelifPfi",2,0,0,5,110939,2822400,16,0,0,0,1,0,0x0,0.000448,7.300378,705.600000,0,0.000000,20.033896,4.502344,0.027881,93.739241
"_Z11fill_kernelifPfi",3,0,0,6,110939,2822400,16,0,0,0,1,0,0x0,0.000450,7.270237,702.464000,0,0.000000,20.020213,4.601793,0.033319,93.698385
"_Z11fill_kernelifPfi",4,0,0,7,110939,2822400,16,0,0,0,1,0,0x0,0.000450,7.268461,702.464000,0,0.000000,19.998494,4.583181,0.066621,93.704219
"_Z11fill_kernelifPfi",5,0,0,8,110939,2822400,16,0,0,0,1,0,0x0,0.000450,7.266121,702.464000,0,0.000000,20.000902,4.596795,0.126262,93.706341
"_Z11fill_kernelifPfi",6,0,0,9,110939,2822400,16,0,0,0,1,0,0x0,0.000450,7.266454,702.464000,0,0.000000,19.986901,4.578100,0.113780,93.705811
"_Z11fill_kernelifPfi",7,0,0,10,110939,2822400,16,0,0,0,1,0,0x0,0.000448,7.298953,705.600000,0,0.000000,20.025248,4.500281,0.136589,93.739241
"_Z11fill_kernelifPfi",8,0,0,11,110939,2822400,16,0,0,0,1,0,0x0,0.000448,7.298974,705.600000,0,0.000000,20.029137,4.501722,0.122651,93.739241
"_Z11fill_kernelifPfi",9,0,0,12,110939,2822400,16,0,0,0,1,0,0x0,0.000448,7.298974,705.600000,0,0.000000,20.029102,4.500990,0.110107,93.739241
"_Z11fill_kernelifPfi",10,0,0,13,110939,2822400,16,0,0,0,1,0,0x0,0.000448,7.299086,705.600000,0,0.000000,20.026168,4.499317,0.110109,93.739241
