kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,112026,4112768,16,0,0,0,1,0,0x0,0.000650,7.333060,708.661563,0,0.000000,20.128094,4.522171,0.085524,93.742420
"_Z11fill_kernelifPfi",1,0,0,4,112026,4112768,16,0,0,0,1,0,0x0,0.000654,7.288537,704.327242,0,0.000000,20.048266,4.556701,0.324737,93.724567
"_Z11fill_kernelifPfi",2,0,0,5,112026,4112768,16,0,0,0,1,0,0x0,0.000652,7.317731,707.572989,0,0.000000,20.111620,4.683744,0.273296,93.657587
"_Z11fill_kernelifPfi",3,0,0,6,112026,4112768,16,0,0,0,1,0,0x0,0.000654,7.287305,704.327242,0,0.000000,20.025588,4.667015,0.211998,93.652495
"_Z11fill_kernelifPfi",4,0,0,7,112026,4112768,16,0,0,0,1,0,0x0,0.000654,7.295554,705.405844,0,0.000000,20.050526,4.681141,0.317401,93.655769
"_Z11fill_kernelifPfi",5,0,0,8,112026,4112768,16,0,0,0,1,0,0x0,0.000655,7.280589,703.251933,0,0.000000,20.010805,4.677287,0.295761,93.656860
"_Z11fill_kernelifPfi",6,0,0,9,112026,4112768,16,0,0,0,1,0,0x0,0.000652,7.309740,706.487755,0,0.000000,20.071626,4.509155,0.234682,93.742055
"_Z11fill_kernelifPfi",7,0,0,10,112026,4112768,16,0,0,0,1,0,0x0,0.000651,7.331884,708.661563,0,0.000000,20.136081,4.523103,0.486159,93.742420
"_Z11fill_kernelifPfi",8,0,0,11,112026,4112768,16,0,0,0,1,0,0x0,0.000651,7.331623,708.661563,0,0.000000,20.128736,4.521693,0.591825,93.742420
"_Z11fill_kernelifPfi",9,0,0,12,112026,4112768,16,0,0,0,1,0,0x0,0.000650,7.332595,708.661563,0,0.000000,20.136090,4.524287,0.226768,93.742420
"_Z11fill_kernelifPfi",10,0,0,13,112026,4112768,16,0,0,0,1,0,0x0,0.000651,7.331362,708.661563,0,0.000000,20.130254,4.523478,0.307430,93.742420
