kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,106255,61440,128,0,0,0,1,0,0x0,0.000012,1.483911,143.360000,0,0.000000,2.028012,0.685984,0.000000,94.704861
"_Z11fill_kernelifPfi",1,0,0,4,106255,61440,128,0,0,0,1,0,0x0,0.000016,1.132795,114.688000,0,0.000000,2.653126,2.123495,0.000000,92.614601
"_Z11fill_kernelifPfi",2,0,0,5,106255,61440,128,0,0,0,1,0,0x0,0.000011,1.564902,156.392727,0,0.000000,2.041237,0.608116,0.000000,94.704861
"_Z11fill_kernelifPfi",3,0,0,6,106255,61440,128,0,0,0,1,0,0x0,0.000014,1.246937,122.880000,0,0.000000,2.545284,1.855093,0.000000,92.536047
"_Z11fill_kernelifPfi",4,0,0,7,106255,61440,128,0,0,0,1,0,0x0,0.000014,1.258445,122.880000,0,0.000000,2.673643,2.088577,0.000000,92.536047
"_Z11fill_kernelifPfi",5,0,0,8,106255,61440,128,0,0,0,1,0,0x0,0.000014,1.250164,122.880000,0,0.000000,2.380796,1.772163,0.000000,92.614601
"_Z11fill_kernelifPfi",6,0,0,9,106255,61440,128,0,0,0,1,0,0x0,0.000016,1.146005,114.688000,0,0.000000,2.333226,1.728055,0.000000,92.772109
"_Z11fill_kernelifPfi",7,0,0,10,106255,61440,128,0,0,0,1,0,0x0,0.000015,1.225859,122.880000,0,0.000000,2.717321,2.021592,0.000000,92.536047
"_Z11fill_kernelifPfi",8,0,0,11,106255,61440,128,0,0,0,1,0,0x0,0.000015,1.166217,114.688000,0,0.000000,2.499182,1.819912,0.000000,92.693288
"_Z11fill_kernelifPfi",9,0,0,12,106255,61440,128,0,0,0,1,0,0x0,0.000013,1.423719,143.360000,0,0.000000,1.804626,0.583225,0.000000,94.704861
"_Z11fill_kernelifPfi",10,0,0,13,106255,61440,128,0,0,0,1,0,0x0,0.000012,1.440267,143.360000,0,0.000000,1.791490,0.597584,0.000000,94.704861
